# k P0 P2
# reduced chi2 = 0.8500
3.7860e-03      2.4318e+04      -1.1379e+04    
8.0556e-03      2.1354e+04      8.6516e+03     
1.2839e-02      2.9321e+04      1.3100e+04     
1.7758e-02      3.2024e+04      1.4523e+04     
2.2686e-02      3.1363e+04      1.4150e+04     
2.7645e-02      2.8958e+04      1.2889e+04     
3.2626e-02      2.5947e+04      1.1339e+04     
3.7615e-02      2.3041e+04      9.8767e+03     
4.2612e-02      2.0598e+04      8.6747e+03     
4.7588e-02      1.8704e+04      7.7604e+03     
5.2576e-02      1.7273e+04      7.0746e+03     
5.7577e-02      1.6154e+04      6.5304e+03     
6.2571e-02      1.5184e+04      6.0424e+03     
6.7564e-02      1.4223e+04      5.5455e+03     
7.2555e-02      1.3194e+04      5.0104e+03     
7.7552e-02      1.2084e+04      4.4409e+03     
8.2550e-02      1.0936e+04      3.8662e+03     
8.7547e-02      9.8240e+03      3.3235e+03     
9.2546e-02      8.8150e+03      2.8436e+03     
9.7541e-02      7.9585e+03      2.4438e+03     
1.0254e-01      7.2699e+03      2.1243e+03     
1.0754e-01      6.7376e+03      1.8739e+03     
1.1254e-01      6.3284e+03      1.6736e+03     
1.1754e-01      5.9988e+03      1.5035e+03     
1.2253e-01      5.7047e+03      1.3463e+03     
1.2753e-01      5.4094e+03      1.1905e+03     
1.3253e-01      5.0918e+03      1.0319e+03     
1.3753e-01      4.7476e+03      8.7254e+02     
1.4253e-01      4.3871e+03      7.1805e+02     
1.4753e-01      4.0293e+03      5.7507e+02     
1.5253e-01      3.6938e+03      4.4836e+02     
1.5753e-01      3.3962e+03      3.3986e+02     
1.6253e-01      3.1447e+03      2.4874e+02     
1.6753e-01      2.9392e+03      1.7214e+02     
1.7252e-01      2.7729e+03      1.0635e+02     
1.7752e-01      2.6348e+03      4.7794e+01     
1.8252e-01      2.5130e+03      -6.1065e+00    
1.8752e-01      2.3965e+03      -5.6643e+01    
1.9252e-01      2.2769e+03      -1.0411e+02    
1.9752e-01      2.1508e+03      -1.4791e+02    
2.0252e-01      2.0186e+03      -1.8717e+02    
2.0752e-01      1.8850e+03      -2.2134e+02    
2.1252e-01      1.7552e+03      -2.5043e+02    
2.1752e-01      1.6343e+03      -2.7493e+02    
2.2252e-01      1.5258e+03      -2.9577e+02    
2.2752e-01      1.4309e+03      -3.1392e+02    
2.3252e-01      1.3494e+03      -3.3030e+02    
2.3752e-01      1.2789e+03      -3.4543e+02    
2.4252e-01      1.2168e+03      -3.5956e+02    
2.4752e-01      1.1596e+03      -3.7252e+02    
2.5252e-01      1.1043e+03      -3.8385e+02    
2.5752e-01      1.0492e+03      -3.9316e+02    
2.6251e-01      9.9342e+02      -4.0014e+02    
2.6752e-01      9.3715e+02      -4.0468e+02    
2.7251e-01      8.8153e+02      -4.0707e+02    
2.7752e-01      8.2775e+02      -4.0773e+02    
2.8252e-01      7.7708e+02      -4.0722e+02    
2.8751e-01      7.3062e+02      -4.0618e+02    
2.9251e-01      6.8871e+02      -4.0507e+02    
2.9751e-01      6.5098e+02      -4.0405e+02    
