# k P0 P2
# reduced chi2 = 1.0884
3.7054e-03      9.2216e+04      -1.2133e+04    
8.0027e-03      4.4761e+04      1.1965e+04     
1.2850e-02      4.1038e+04      1.4787e+04     
1.7764e-02      3.8538e+04      1.5405e+04     
2.2684e-02      3.5174e+04      1.4645e+04     
2.7646e-02      3.1224e+04      1.3218e+04     
3.2636e-02      2.7295e+04      1.1601e+04     
3.7623e-02      2.3838e+04      1.0125e+04     
4.2607e-02      2.1053e+04      8.9349e+03     
4.7584e-02      1.8931e+04      8.0402e+03     
5.2572e-02      1.7345e+04      7.3811e+03     
5.7566e-02      1.6122e+04      6.8689e+03     
6.2559e-02      1.5080e+04      6.4148e+03     
6.7563e-02      1.4073e+04      5.9497e+03     
7.2560e-02      1.3019e+04      5.4421e+03     
7.7552e-02      1.1903e+04      4.8941e+03     
8.2550e-02      1.0758e+04      4.3320e+03     
8.7545e-02      9.6548e+03      3.7951e+03     
9.2544e-02      8.6565e+03      3.3167e+03     
9.7542e-02      7.8094e+03      2.9175e+03     
1.0253e-01      7.1303e+03      2.6016e+03     
1.0754e-01      6.6051e+03      2.3580e+03     
1.1254e-01      6.2026e+03      2.1684e+03     
1.1754e-01      5.8802e+03      2.0114e+03     
1.2253e-01      5.5932e+03      1.8668e+03     
1.2753e-01      5.3055e+03      1.7201e+03     
1.3253e-01      4.9957e+03      1.5649e+03     
1.3753e-01      4.6586e+03      1.4018e+03     
1.4253e-01      4.3045e+03      1.2373e+03     
1.4753e-01      3.9521e+03      1.0797e+03     
1.5253e-01      3.6207e+03      9.3645e+02     
1.5753e-01      3.3264e+03      8.1209e+02     
1.6253e-01      3.0779e+03      7.0780e+02     
1.6753e-01      2.8753e+03      6.2155e+02     
1.7253e-01      2.7117e+03      5.4937e+02     
1.7753e-01      2.5765e+03      4.8675e+02     
1.8253e-01      2.4574e+03      4.2953e+02     
1.8752e-01      2.3434e+03      3.7473e+02     
1.9252e-01      2.2257e+03      3.2067e+02     
1.9752e-01      2.1007e+03      2.6722e+02     
2.0251e-01      1.9687e+03      2.1528e+02     
2.0752e-01      1.8342e+03      1.6627e+02     
2.1252e-01      1.7032e+03      1.2144e+02     
2.1752e-01      1.5807e+03      8.1435e+01     
2.2252e-01      1.4706e+03      4.6272e+01     
2.2752e-01      1.3745e+03      1.5500e+01     
2.3252e-01      1.2918e+03      -1.1689e+01    
2.3752e-01      1.2206e+03      -3.6105e+01    
2.4252e-01      1.1578e+03      -5.8486e+01    
2.4752e-01      1.0999e+03      -7.9318e+01    
2.5252e-01      1.0438e+03      -9.8782e+01    
2.5751e-01      9.8761e+02      -1.1686e+02    
2.6251e-01      9.3034e+02      -1.3340e+02    
2.6751e-01      8.7220e+02      -1.4822e+02    
2.7251e-01      8.1442e+02      -1.6128e+02    
2.7752e-01      7.5835e+02      -1.7264e+02    
2.8252e-01      7.0537e+02      -1.8249e+02    
2.8751e-01      6.5673e+02      -1.9114e+02    
2.9251e-01      6.1280e+02      -1.9889e+02    
2.9751e-01      5.7321e+02      -2.0597e+02    
