# k P0 P2
# reduced chi2 = 1.0762
3.7054e-03      6.2333e+04      -2.2517e+03    
8.0027e-03      4.0476e+04      1.2017e+04     
1.2850e-02      3.9825e+04      1.4879e+04     
1.7764e-02      3.8386e+04      1.5529e+04     
2.2684e-02      3.5466e+04      1.4774e+04     
2.7646e-02      3.1703e+04      1.3318e+04     
3.2636e-02      2.7836e+04      1.1668e+04     
3.7623e-02      2.4385e+04      1.0159e+04     
4.2607e-02      2.1585e+04      8.9398e+03     
4.7584e-02      1.9443e+04      8.0199e+03     
5.2572e-02      1.7839e+04      7.3382e+03     
5.7566e-02      1.6597e+04      6.8045e+03     
6.2559e-02      1.5536e+04      6.3293e+03     
6.7563e-02      1.4505e+04      5.8440e+03     
7.2560e-02      1.3424e+04      5.3180e+03     
7.7552e-02      1.2277e+04      4.7547e+03     
8.2550e-02      1.1100e+04      4.1808e+03     
8.7545e-02      9.9640e+03      3.6355e+03     
9.2544e-02      8.9367e+03      3.1512e+03     
9.7542e-02      8.0648e+03      2.7472e+03     
1.0253e-01      7.3653e+03      2.4265e+03     
1.0754e-01      6.8237e+03      2.1772e+03     
1.1254e-01      6.4077e+03      1.9809e+03     
1.1754e-01      6.0736e+03      1.8166e+03     
1.2253e-01      5.7760e+03      1.6649e+03     
1.2753e-01      5.4778e+03      1.5125e+03     
1.3253e-01      5.1576e+03      1.3539e+03     
1.3753e-01      4.8100e+03      1.1902e+03     
1.4253e-01      4.4459e+03      1.0278e+03     
1.4753e-01      4.0841e+03      8.7430e+02     
1.5253e-01      3.7444e+03      7.3606e+02     
1.5753e-01      3.4428e+03      6.1668e+02     
1.6253e-01      3.1881e+03      5.1647e+02     
1.6753e-01      2.9800e+03      4.3300e+02     
1.7253e-01      2.8117e+03      3.6233e+02     
1.7753e-01      2.6723e+03      3.0034e+02     
1.8253e-01      2.5494e+03      2.4350e+02     
1.8752e-01      2.4319e+03      1.8950e+02     
1.9252e-01      2.3109e+03      1.3726e+02     
1.9752e-01      2.1829e+03      8.6970e+01     
2.0251e-01      2.0483e+03      3.9521e+01     
2.0752e-01      1.9115e+03      -4.0256e+00    
2.1252e-01      1.7785e+03      -4.2900e+01    
2.1752e-01      1.6543e+03      -7.6975e+01    
2.2252e-01      1.5428e+03      -1.0664e+02    
2.2752e-01      1.4453e+03      -1.3256e+02    
2.3252e-01      1.3615e+03      -1.5565e+02    
2.3752e-01      1.2892e+03      -1.7658e+02    
2.4252e-01      1.2254e+03      -1.9589e+02    
2.4752e-01      1.1666e+03      -2.1379e+02    
2.5252e-01      1.1097e+03      -2.3017e+02    
2.5751e-01      1.0529e+03      -2.4485e+02    
2.6251e-01      9.9512e+02      -2.5759e+02    
2.6751e-01      9.3667e+02      -2.6824e+02    
2.7251e-01      8.7872e+02      -2.7691e+02    
2.7752e-01      8.2260e+02      -2.8382e+02    
2.8252e-01      7.6963e+02      -2.8933e+02    
2.8751e-01      7.2103e+02      -2.9390e+02    
2.9251e-01      6.7716e+02      -2.9792e+02    
2.9751e-01      6.3761e+02      -3.0159e+02    
