# k P0 P2
# reduced chi2 = 0.9910
3.7081e-03      2.6813e+04      4.1667e+03     
8.0186e-03      3.2220e+04      1.0550e+04     
1.2844e-02      3.5894e+04      1.3988e+04     
1.7751e-02      3.6261e+04      1.4901e+04     
2.2691e-02      3.4265e+04      1.4290e+04     
2.7661e-02      3.1027e+04      1.2908e+04     
3.2632e-02      2.7481e+04      1.1316e+04     
3.7609e-02      2.4214e+04      9.8472e+03     
4.2590e-02      2.1516e+04      8.6549e+03     
4.7584e-02      1.9426e+04      7.7483e+03     
5.2589e-02      1.7851e+04      7.0730e+03     
5.7577e-02      1.6630e+04      6.5419e+03     
6.2568e-02      1.5577e+04      6.0638e+03     
6.7564e-02      1.4550e+04      5.5740e+03     
7.2559e-02      1.3467e+04      5.0434e+03     
7.7553e-02      1.2314e+04      4.4772e+03     
8.2549e-02      1.1131e+04      3.9046e+03     
8.7547e-02      9.9882e+03      3.3633e+03     
9.2542e-02      8.9537e+03      2.8855e+03     
9.7542e-02      8.0734e+03      2.4875e+03     
1.0254e-01      7.3649e+03      2.1709e+03     
1.0754e-01      6.8158e+03      1.9240e+03     
1.1254e-01      6.3925e+03      1.7279e+03     
1.1754e-01      6.0508e+03      1.5619e+03     
1.2254e-01      5.7455e+03      1.4081e+03     
1.2753e-01      5.4408e+03      1.2548e+03     
1.3253e-01      5.1147e+03      1.0973e+03     
1.3753e-01      4.7624e+03      9.3728e+02     
1.4253e-01      4.3941e+03      7.8100e+02     
1.4753e-01      4.0285e+03      6.3550e+02     
1.5253e-01      3.6858e+03      5.0626e+02     
1.5753e-01      3.3815e+03      3.9560e+02     
1.6253e-01      3.1237e+03      3.0293e+02     
1.6753e-01      2.9123e+03      2.2546e+02     
1.7253e-01      2.7407e+03      1.5927e+02     
1.7752e-01      2.5981e+03      1.0068e+02     
1.8252e-01      2.4720e+03      4.6785e+01     
1.8752e-01      2.3515e+03      -4.1081e+00    
1.9252e-01      2.2281e+03      -5.2529e+01    
1.9752e-01      2.0981e+03      -9.7939e+01    
2.0252e-01      1.9621e+03      -1.3943e+02    
2.0752e-01      1.8246e+03      -1.7615e+02    
2.1252e-01      1.6910e+03      -2.0787e+02    
2.1752e-01      1.5664e+03      -2.3488e+02    
2.2252e-01      1.4544e+03      -2.5800e+02    
2.2752e-01      1.3563e+03      -2.7811e+02    
2.3252e-01      1.2717e+03      -2.9614e+02    
2.3752e-01      1.1986e+03      -3.1270e+02    
2.4252e-01      1.1339e+03      -3.2806e+02    
2.4752e-01      1.0743e+03      -3.4223e+02    
2.5252e-01      1.0168e+03      -3.5486e+02    
2.5752e-01      9.5946e+02      -3.6555e+02    
2.6251e-01      9.0149e+02      -3.7408e+02    
2.6751e-01      8.4305e+02      -3.8027e+02    
2.7251e-01      7.8523e+02      -3.8433e+02    
2.7752e-01      7.2931e+02      -3.8665e+02    
2.8252e-01      6.7660e+02      -3.8770e+02    
2.8752e-01      6.2818e+02      -3.8807e+02    
2.9251e-01      5.8442e+02      -3.8823e+02    
2.9751e-01      5.4497e+02      -3.8836e+02    
