# k P0 P2
# reduced chi2 = 0.8151
3.7081e-03      8.8884e+04      -3.1785e+04    
8.0186e-03      4.7265e+04      6.4794e+03     
1.2844e-02      4.1462e+04      1.3685e+04     
1.7751e-02      3.8754e+04      1.4700e+04     
2.2691e-02      3.5281e+04      1.4091e+04     
2.7661e-02      3.1301e+04      1.2710e+04     
3.2632e-02      2.7379e+04      1.1123e+04     
3.7609e-02      2.3919e+04      9.6648e+03     
4.2590e-02      2.1118e+04      8.4821e+03     
4.7584e-02      1.8969e+04      7.5834e+03     
5.2589e-02      1.7355e+04      6.9125e+03     
5.7577e-02      1.6108e+04      6.3840e+03     
6.2568e-02      1.5043e+04      5.9089e+03     
6.7564e-02      1.4016e+04      5.4246e+03     
7.2559e-02      1.2949e+04      4.9027e+03     
7.7553e-02      1.1824e+04      4.3480e+03     
8.2549e-02      1.0678e+04      3.7886e+03     
8.7547e-02      9.5762e+03      3.2607e+03     
9.2542e-02      8.5812e+03      2.7951e+03     
9.7542e-02      7.7351e+03      2.4074e+03     
1.0254e-01      7.0538e+03      2.0988e+03     
1.0754e-01      6.5248e+03      1.8578e+03     
1.1254e-01      6.1160e+03      1.6661e+03     
1.1754e-01      5.7852e+03      1.5037e+03     
1.2254e-01      5.4900e+03      1.3536e+03     
1.2753e-01      5.1964e+03      1.2044e+03     
1.3253e-01      4.8838e+03      1.0515e+03     
1.3753e-01      4.5475e+03      8.9676e+02     
1.4253e-01      4.1971e+03      7.4593e+02     
1.4753e-01      3.8500e+03      6.0571e+02     
1.5253e-01      3.5250e+03      4.8126e+02     
1.5753e-01      3.2363e+03      3.7477e+02     
1.6253e-01      2.9918e+03      2.8560e+02     
1.6753e-01      2.7910e+03      2.1106e+02     
1.7253e-01      2.6278e+03      1.4741e+02     
1.7752e-01      2.4919e+03      9.1116e+01     
1.8252e-01      2.3717e+03      3.9416e+01     
1.8752e-01      2.2569e+03      -9.2979e+00    
1.9252e-01      2.1397e+03      -5.5529e+01    
1.9752e-01      2.0166e+03      -9.8775e+01    
2.0252e-01      1.8881e+03      -1.3819e+02    
2.0752e-01      1.7584e+03      -1.7298e+02    
2.1252e-01      1.6326e+03      -2.0295e+02    
2.1752e-01      1.5153e+03      -2.2842e+02    
2.2252e-01      1.4099e+03      -2.5017e+02    
2.2752e-01      1.3175e+03      -2.6905e+02    
2.3252e-01      1.2378e+03      -2.8595e+02    
2.3752e-01      1.1688e+03      -3.0144e+02    
2.4252e-01      1.1078e+03      -3.1579e+02    
2.4752e-01      1.0516e+03      -3.2898e+02    
2.5252e-01      9.9740e+02      -3.4069e+02    
2.5752e-01      9.4347e+02      -3.5054e+02    
2.6251e-01      8.8899e+02      -3.5832e+02    
2.6751e-01      8.3416e+02      -3.6387e+02    
2.7251e-01      7.7997e+02      -3.6740e+02    
2.7752e-01      7.2760e+02      -3.6928e+02    
2.8252e-01      6.7826e+02      -3.6998e+02    
2.8752e-01      6.3294e+02      -3.7003e+02    
2.9251e-01      5.9198e+02      -3.6990e+02    
2.9751e-01      5.5505e+02      -3.6975e+02    
