# k P0 P2
# reduced chi2 = 0.8252
3.7860e-03      1.6349e+04      3.1098e+03     
8.0556e-03      2.6063e+04      1.0333e+04     
1.2839e-02      3.1750e+04      1.3798e+04     
1.7758e-02      3.3087e+04      1.4816e+04     
2.2686e-02      3.1698e+04      1.4288e+04     
2.7645e-02      2.8916e+04      1.2972e+04     
3.2626e-02      2.5717e+04      1.1422e+04     
3.7615e-02      2.2722e+04      9.9796e+03     
4.2612e-02      2.0239e+04      8.8052e+03     
4.7588e-02      1.8328e+04      7.9217e+03     
5.2576e-02      1.6891e+04      7.2690e+03     
5.7577e-02      1.5775e+04      6.7599e+03     
6.2571e-02      1.4814e+04      6.3073e+03     
6.7564e-02      1.3870e+04      5.8437e+03     
7.2555e-02      1.2864e+04      5.3372e+03     
7.7552e-02      1.1781e+04      4.7892e+03     
8.2550e-02      1.0664e+04      4.2282e+03     
8.7547e-02      9.5801e+03      3.6927e+03     
9.2546e-02      8.5972e+03      3.2158e+03     
9.7541e-02      7.7630e+03      2.8179e+03     
1.0254e-01      7.0933e+03      2.5020e+03     
1.0754e-01      6.5770e+03      2.2579e+03     
1.1254e-01      6.1817e+03      2.0669e+03     
1.1754e-01      5.8648e+03      1.9076e+03     
1.2253e-01      5.5826e+03      1.7608e+03     
1.2753e-01      5.2987e+03      1.6124e+03     
1.3253e-01      4.9916e+03      1.4564e+03     
1.3753e-01      4.6569e+03      1.2939e+03     
1.4253e-01      4.3045e+03      1.1310e+03     
1.4753e-01      3.9533e+03      9.7610e+02     
1.5253e-01      3.6234e+03      8.3593e+02     
1.5753e-01      3.3303e+03      7.1454e+02     
1.6253e-01      3.0828e+03      6.1261e+02     
1.6753e-01      2.8809e+03      5.2799e+02     
1.7252e-01      2.7183e+03      4.5679e+02     
1.7752e-01      2.5838e+03      3.9459e+02     
1.8252e-01      2.4652e+03      3.3760e+02     
1.8752e-01      2.3517e+03      2.8322e+02     
1.9252e-01      2.2344e+03      2.3006e+02     
1.9752e-01      2.1097e+03      1.7818e+02     
2.0252e-01      1.9781e+03      1.2853e+02     
2.0752e-01      1.8444e+03      8.2346e+01     
2.1252e-01      1.7140e+03      4.0543e+01     
2.1752e-01      1.5922e+03      3.5386e+00     
2.2252e-01      1.4828e+03      -2.8856e+01    
2.2752e-01      1.3871e+03      -5.7241e+01    
2.3252e-01      1.3050e+03      -8.2404e+01    
2.3752e-01      1.2341e+03      -1.0513e+02    
2.4252e-01      1.1717e+03      -1.2602e+02    
2.4752e-01      1.1142e+03      -1.4545e+02    
2.5252e-01      1.0584e+03      -1.6343e+02    
2.5752e-01      1.0026e+03      -1.7986e+02    
2.6251e-01      9.4574e+02      -1.9455e+02    
2.6752e-01      8.8809e+02      -2.0732e+02    
2.7251e-01      8.3085e+02      -2.1821e+02    
2.7752e-01      7.7532e+02      -2.2737e+02    
2.8252e-01      7.2288e+02      -2.3506e+02    
2.8751e-01      6.7474e+02      -2.4170e+02    
2.9251e-01      6.3128e+02      -2.4761e+02    
2.9751e-01      5.9214e+02      -2.5301e+02    
