# k P0 P2
# reduced chi2 = 0.9938
3.7860e-03      1.9126e+04      4.8432e+03     
8.0556e-03      2.7969e+04      1.0716e+04     
1.2839e-02      3.2712e+04      1.3952e+04     
1.7758e-02      3.3582e+04      1.4858e+04     
2.2686e-02      3.1946e+04      1.4270e+04     
2.7645e-02      2.9027e+04      1.2921e+04     
3.2626e-02      2.5751e+04      1.1351e+04     
3.7615e-02      2.2712e+04      9.8964e+03     
4.2612e-02      2.0201e+04      8.7123e+03     
4.7588e-02      1.8271e+04      7.8193e+03     
5.2576e-02      1.6820e+04      7.1565e+03     
5.7577e-02      1.5692e+04      6.6366e+03     
6.2571e-02      1.4721e+04      6.1734e+03     
6.7564e-02      1.3771e+04      5.7008e+03     
7.2555e-02      1.2762e+04      5.1879e+03     
7.7552e-02      1.1680e+04      4.6368e+03     
8.2550e-02      1.0566e+04      4.0757e+03     
8.7547e-02      9.4870e+03      3.5423e+03     
9.2546e-02      8.5095e+03      3.0683e+03     
9.7541e-02      7.6801e+03      2.6731e+03     
1.0254e-01      7.0137e+03      2.3585e+03     
1.0754e-01      6.4991e+03      2.1141e+03     
1.1254e-01      6.1043e+03      1.9213e+03     
1.1754e-01      5.7870e+03      1.7596e+03     
1.2253e-01      5.5042e+03      1.6104e+03     
1.2753e-01      5.2204e+03      1.4607e+03     
1.3253e-01      4.9145e+03      1.3051e+03     
1.3753e-01      4.5823e+03      1.1449e+03     
1.4253e-01      4.2336e+03      9.8625e+02     
1.4753e-01      3.8867e+03      8.3658e+02     
1.5253e-01      3.5612e+03      7.0201e+02     
1.5753e-01      3.2722e+03      5.8584e+02     
1.6253e-01      3.0280e+03      4.8826e+02     
1.6753e-01      2.8286e+03      4.0689e+02     
1.7252e-01      2.6676e+03      3.3797e+02     
1.7752e-01      2.5342e+03      2.7739e+02     
1.8252e-01      2.4165e+03      2.2180e+02     
1.8752e-01      2.3040e+03      1.6909e+02     
1.9252e-01      2.1880e+03      1.1820e+02     
1.9752e-01      2.0652e+03      6.9397e+01     
2.0252e-01      1.9360e+03      2.3572e+01     
2.0752e-01      1.8050e+03      -1.8266e+01    
2.1252e-01      1.6775e+03      -5.5529e+01    
2.1752e-01      1.5586e+03      -8.8107e+01    
2.2252e-01      1.4518e+03      -1.1643e+02    
2.2752e-01      1.3583e+03      -1.4121e+02    
2.3252e-01      1.2780e+03      -1.6327e+02    
2.3752e-01      1.2087e+03      -1.8330e+02    
2.4252e-01      1.1476e+03      -2.0179e+02    
2.4752e-01      1.0913e+03      -2.1890e+02    
2.5252e-01      1.0368e+03      -2.3452e+02    
2.5752e-01      9.8237e+02      -2.4844e+02    
2.6251e-01      9.2708e+02      -2.6042e+02    
2.6752e-01      8.7113e+02      -2.7033e+02    
2.7251e-01      8.1569e+02      -2.7828e+02    
2.7752e-01      7.6199e+02      -2.8451e+02    
2.8252e-01      7.1132e+02      -2.8939e+02    
2.8751e-01      6.6482e+02      -2.9340e+02    
2.9251e-01      6.2285e+02      -2.9690e+02    
2.9751e-01      5.8505e+02      -3.0009e+02    
