# k P0 P2
# reduced chi2 = 0.8021
3.7860e-03      2.6814e+04      5.2991e+03     
8.0556e-03      3.1143e+04      1.1244e+04     
1.2839e-02      3.4490e+04      1.4280e+04     
1.7758e-02      3.4716e+04      1.5100e+04     
2.2686e-02      3.2722e+04      1.4476e+04     
2.7645e-02      2.9580e+04      1.3115e+04     
3.2626e-02      2.6156e+04      1.1544e+04     
3.7615e-02      2.3016e+04      1.0093e+04     
4.2612e-02      2.0437e+04      8.9179e+03     
4.7588e-02      1.8462e+04      8.0378e+03     
5.2576e-02      1.6982e+04      7.3915e+03     
5.7577e-02      1.5835e+04      6.8907e+03     
6.2571e-02      1.4853e+04      6.4473e+03     
6.7564e-02      1.3893e+04      5.9925e+03     
7.2555e-02      1.2875e+04      5.4929e+03     
7.7552e-02      1.1783e+04      4.9492e+03     
8.2550e-02      1.0658e+04      4.3899e+03     
8.7547e-02      9.5684e+03      3.8540e+03     
9.2546e-02      8.5804e+03      3.3757e+03     
9.7541e-02      7.7422e+03      2.9767e+03     
1.0254e-01      7.0695e+03      2.6607e+03     
1.0754e-01      6.5514e+03      2.4182e+03     
1.1254e-01      6.1554e+03      2.2303e+03     
1.1754e-01      5.8384e+03      2.0751e+03     
1.2253e-01      5.5565e+03      1.9323e+03     
1.2753e-01      5.2728e+03      1.7868e+03     
1.3253e-01      4.9656e+03      1.6317e+03     
1.3753e-01      4.6301e+03      1.4679e+03     
1.4253e-01      4.2763e+03      1.3017e+03     
1.4753e-01      3.9233e+03      1.1420e+03     
1.5253e-01      3.5913e+03      9.9649e+02     
1.5753e-01      3.2964e+03      8.7008e+02     
1.6253e-01      3.0473e+03      7.6407e+02     
1.6753e-01      2.8445e+03      6.7657e+02     
1.7252e-01      2.6813e+03      6.0364e+02     
1.7752e-01      2.5466e+03      5.4048e+02     
1.8252e-01      2.4280e+03      4.8278e+02     
1.8752e-01      2.3143e+03      4.2739e+02     
1.9252e-01      2.1966e+03      3.7240e+02     
1.9752e-01      2.0710e+03      3.1766e+02     
2.0252e-01      1.9382e+03      2.6412e+02     
2.0752e-01      1.8028e+03      2.1332e+02     
2.1252e-01      1.6707e+03      1.6657e+02     
2.1752e-01      1.5471e+03      1.2468e+02     
2.2252e-01      1.4361e+03      8.7779e+01     
2.2752e-01      1.3389e+03      5.5442e+01     
2.3252e-01      1.2556e+03      2.6935e+01     
2.3752e-01      1.1839e+03      1.3752e+00     
2.4252e-01      1.1207e+03      -2.2022e+01    
2.4752e-01      1.0624e+03      -4.3837e+01    
2.5252e-01      1.0058e+03      -6.4332e+01    
2.5752e-01      9.4909e+02      -8.3513e+01    
2.6251e-01      8.9118e+02      -1.0125e+02    
2.6752e-01      8.3229e+02      -1.1735e+02    
2.7251e-01      7.7371e+02      -1.3173e+02    
2.7752e-01      7.1679e+02      -1.4441e+02    
2.8252e-01      6.6297e+02      -1.5553e+02    
2.8751e-01      6.1354e+02      -1.6537e+02    
2.9251e-01      5.6891e+02      -1.7423e+02    
2.9751e-01      5.2872e+02      -1.8231e+02    
