# k P0 P2
# reduced chi2 = 1.0632
3.7860e-03      5.1170e+04      1.1096e+03     
8.0556e-03      3.8775e+04      1.2048e+04     
1.2839e-02      3.9260e+04      1.4903e+04     
1.7758e-02      3.8233e+04      1.5584e+04     
2.2686e-02      3.5480e+04      1.4834e+04     
2.7645e-02      3.1789e+04      1.3370e+04     
3.2626e-02      2.7947e+04      1.1711e+04     
3.7615e-02      2.4491e+04      1.0188e+04     
4.2612e-02      2.1674e+04      8.9541e+03     
4.7588e-02      1.9523e+04      8.0250e+03     
5.2576e-02      1.7909e+04      7.3349e+03     
5.7577e-02      1.6658e+04      6.7927e+03     
6.2571e-02      1.5588e+04      6.3097e+03     
6.7564e-02      1.4549e+04      5.8179e+03     
7.2555e-02      1.3456e+04      5.2857e+03     
7.7552e-02      1.2293e+04      4.7157e+03     
8.2550e-02      1.1101e+04      4.1369e+03     
8.7547e-02      9.9510e+03      3.5878e+03     
9.2546e-02      8.9101e+03      3.1006e+03     
9.7541e-02      8.0273e+03      2.6947e+03     
1.0254e-01      7.3179e+03      2.3716e+03     
1.0754e-01      6.7693e+03      2.1203e+03     
1.1254e-01      6.3477e+03      1.9217e+03     
1.1754e-01      6.0085e+03      1.7547e+03     
1.2253e-01      5.7064e+03      1.6006e+03     
1.2753e-01      5.4039e+03      1.4463e+03     
1.3253e-01      5.0788e+03      1.2863e+03     
1.3753e-01      4.7268e+03      1.1224e+03     
1.4253e-01      4.3579e+03      9.6047e+02     
1.4753e-01      3.9915e+03      8.0817e+02     
1.5253e-01      3.6478e+03      6.7153e+02     
1.5753e-01      3.3427e+03      5.5373e+02     
1.6253e-01      3.0848e+03      4.5478e+02     
1.6753e-01      2.8741e+03      3.7219e+02     
1.7252e-01      2.7038e+03      3.0209e+02     
1.7752e-01      2.5625e+03      2.4036e+02     
1.8252e-01      2.4379e+03      1.8367e+02     
1.8752e-01      2.3188e+03      1.2996e+02     
1.9252e-01      2.1962e+03      7.8307e+01     
1.9752e-01      2.0666e+03      2.9024e+01     
2.0252e-01      1.9305e+03      -1.6957e+01    
2.0752e-01      1.7926e+03      -5.8662e+01    
2.1252e-01      1.6584e+03      -9.5576e+01    
2.1752e-01      1.5333e+03      -1.2769e+02    
2.2252e-01      1.4209e+03      -1.5552e+02    
2.2752e-01      1.3226e+03      -1.7987e+02    
2.3252e-01      1.2381e+03      -2.0158e+02    
2.3752e-01      1.1651e+03      -2.2136e+02    
2.4252e-01      1.1007e+03      -2.3965e+02    
2.4752e-01      1.0414e+03      -2.5657e+02    
2.5252e-01      9.8401e+02      -2.7193e+02    
2.5752e-01      9.2672e+02      -2.8549e+02    
2.6251e-01      8.6859e+02      -2.9698e+02    
2.6752e-01      8.0980e+02      -3.0629e+02    
2.7251e-01      7.5157e+02      -3.1353e+02    
2.7752e-01      6.9518e+02      -3.1900e+02    
2.8252e-01      6.4199e+02      -3.2311e+02    
2.8751e-01      5.9319e+02      -3.2637e+02    
2.9251e-01      5.4913e+02      -3.2919e+02    
2.9751e-01      5.0944e+02      -3.3175e+02    
