# k P0 P2
# reduced chi2 = 0.6792
3.7054e-03      5.3213e+04      4.6259e+02     
8.0027e-03      3.9151e+04      1.2046e+04     
1.2850e-02      3.9597e+04      1.4971e+04     
1.7764e-02      3.8540e+04      1.5648e+04     
2.2684e-02      3.5758e+04      1.4894e+04     
2.7646e-02      3.2026e+04      1.3421e+04     
3.2636e-02      2.8142e+04      1.1749e+04     
3.7623e-02      2.4656e+04      1.0220e+04     
4.2607e-02      2.1820e+04      8.9833e+03     
4.7584e-02      1.9648e+04      8.0489e+03     
5.2572e-02      1.8019e+04      7.3548e+03     
5.7566e-02      1.6757e+04      6.8099e+03     
6.2559e-02      1.5677e+04      6.3240e+03     
6.7563e-02      1.4626e+04      5.8281e+03     
7.2560e-02      1.3522e+04      5.2921e+03     
7.7552e-02      1.2350e+04      4.7198e+03     
8.2550e-02      1.1148e+04      4.1382e+03     
8.7545e-02      9.9878e+03      3.5869e+03     
9.2544e-02      8.9381e+03      3.0979e+03     
9.7542e-02      8.0471e+03      2.6901e+03     
1.0253e-01      7.3321e+03      2.3660e+03     
1.0754e-01      6.7783e+03      2.1134e+03     
1.1254e-01      6.3527e+03      1.9137e+03     
1.1754e-01      6.0106e+03      1.7458e+03     
1.2253e-01      5.7056e+03      1.5907e+03     
1.2753e-01      5.4002e+03      1.4355e+03     
1.3253e-01      5.0725e+03      1.2749e+03     
1.3753e-01      4.7172e+03      1.1104e+03     
1.4253e-01      4.3453e+03      9.4812e+02     
1.4753e-01      3.9760e+03      7.9570e+02     
1.5253e-01      3.6293e+03      6.5896e+02     
1.5753e-01      3.3217e+03      5.4114e+02     
1.6253e-01      3.0618e+03      4.4224e+02     
1.6753e-01      2.8494e+03      3.5964e+02     
1.7253e-01      2.6776e+03      2.8940e+02     
1.7753e-01      2.5351e+03      2.2753e+02     
1.8253e-01      2.4094e+03      1.7073e+02     
1.8752e-01      2.2893e+03      1.1694e+02     
1.9252e-01      2.1658e+03      6.5317e+01     
1.9752e-01      2.0353e+03      1.6157e+01     
2.0251e-01      1.8982e+03      -2.9635e+01    
2.0752e-01      1.7591e+03      -7.1131e+01    
2.1252e-01      1.6239e+03      -1.0775e+02    
2.1752e-01      1.4977e+03      -1.3957e+02    
2.2252e-01      1.3844e+03      -1.6712e+02    
2.2752e-01      1.2854e+03      -1.9118e+02    
2.3252e-01      1.2002e+03      -2.1268e+02    
2.3752e-01      1.1267e+03      -2.3227e+02    
2.4252e-01      1.0618e+03      -2.5039e+02    
2.4752e-01      1.0021e+03      -2.6716e+02    
2.5252e-01      9.4429e+02      -2.8234e+02    
2.5751e-01      8.8659e+02      -2.9571e+02    
2.6251e-01      8.2803e+02      -3.0698e+02    
2.6751e-01      7.6883e+02      -3.1602e+02    
2.7251e-01      7.1018e+02      -3.2299e+02    
2.7752e-01      6.5340e+02      -3.2817e+02    
2.8252e-01      5.9983e+02      -3.3199e+02    
2.8751e-01      5.5071e+02      -3.3498e+02    
2.9251e-01      5.0636e+02      -3.3756e+02    
2.9751e-01      4.6639e+02      -3.3990e+02    
