# k P0 P2
# reduced chi2 = 1.1300
3.7538e-03      4.2410e+04      -2.4844e+03    
8.0504e-03      3.6959e+04      9.9395e+03     
1.2849e-02      3.7834e+04      1.4088e+04     
1.7752e-02      3.7169e+04      1.5045e+04     
2.2692e-02      3.4673e+04      1.4483e+04     
2.7648e-02      3.1196e+04      1.3165e+04     
3.2613e-02      2.7531e+04      1.1634e+04     
3.7611e-02      2.4191e+04      1.0215e+04     
4.2613e-02      2.1459e+04      9.0754e+03     
4.7605e-02      1.9368e+04      8.2294e+03     
5.2591e-02      1.7808e+04      7.6209e+03     
5.7568e-02      1.6605e+04      7.1584e+03     
6.2562e-02      1.5574e+04      6.7482e+03     
6.7567e-02      1.4569e+04      6.3203e+03     
7.2573e-02      1.3508e+04      5.8390e+03     
7.7565e-02      1.2376e+04      5.3074e+03     
8.2548e-02      1.1214e+04      4.7538e+03     
8.7544e-02      1.0083e+04      4.2174e+03     
9.2544e-02      9.0575e+03      3.7370e+03     
9.7542e-02      8.1860e+03      3.3372e+03     
1.0254e-01      7.4868e+03      3.0243e+03     
1.0754e-01      6.9489e+03      2.7891e+03     
1.1254e-01      6.5392e+03      2.6126e+03     
1.1753e-01      6.2128e+03      2.4709e+03     
1.2252e-01      5.9230e+03      2.3409e+03     
1.2753e-01      5.6304e+03      2.2048e+03     
1.3254e-01      5.3124e+03      2.0538e+03     
1.3753e-01      4.9643e+03      1.8886e+03     
1.4253e-01      4.5958e+03      1.7158e+03     
1.4752e-01      4.2260e+03      1.5459e+03     
1.5253e-01      3.8771e+03      1.3890e+03     
1.5752e-01      3.5668e+03      1.2525e+03     
1.6252e-01      3.3046e+03      1.1389e+03     
1.6752e-01      3.0913e+03      1.0471e+03     
1.7252e-01      2.9201e+03      9.7266e+02     
1.7752e-01      2.7796e+03      9.1005e+02     
1.8252e-01      2.6562e+03      8.5347e+02     
1.8752e-01      2.5375e+03      7.9817e+02     
1.9252e-01      2.4141e+03      7.4097e+02     
1.9752e-01      2.2815e+03      6.8107e+02     
2.0252e-01      2.1403e+03      6.1946e+02     
2.0752e-01      1.9955e+03      5.5861e+02     
2.1252e-01      1.8533e+03      5.0079e+02     
2.1752e-01      1.7199e+03      4.4790e+02     
2.2252e-01      1.5998e+03      4.0096e+02     
2.2752e-01      1.4949e+03      3.6008e+02     
2.3252e-01      1.4050e+03      3.2460e+02     
2.3752e-01      1.3277e+03      2.9340e+02     
2.4252e-01      1.2597e+03      2.6522e+02     
2.4752e-01      1.1970e+03      2.3879e+02     
2.5252e-01      1.1360e+03      2.1321e+02     
2.5752e-01      1.0743e+03      1.8815e+02     
2.6252e-01      1.0110e+03      1.6350e+02     
2.6752e-01      9.4631e+02      1.3960e+02     
2.7252e-01      8.8153e+02      1.1685e+02     
2.7752e-01      8.1829e+02      9.5557e+01     
2.8252e-01      7.5832e+02      7.6013e+01     
2.8752e-01      7.0311e+02      5.8336e+01     
2.9251e-01      6.5321e+02      4.2331e+01     
2.9751e-01      6.0825e+02      2.7757e+01     
