# k P0 P2
# reduced chi2 = 0.8539
3.7054e-03      1.8499e+04      -3.6356e+03    
8.0027e-03      2.4100e+04      9.6850e+03     
1.2850e-02      3.1637e+04      1.3806e+04     
1.7764e-02      3.3819e+04      1.5052e+04     
2.2684e-02      3.2777e+04      1.4596e+04     
2.7646e-02      3.0073e+04      1.3281e+04     
3.2636e-02      2.6821e+04      1.1697e+04     
3.7623e-02      2.3737e+04      1.0217e+04     
4.2607e-02      2.1165e+04      9.0104e+03     
4.7584e-02      1.9174e+04      8.0979e+03     
5.2572e-02      1.7675e+04      7.4224e+03     
5.7566e-02      1.6510e+04      6.8943e+03     
6.2559e-02      1.5503e+04      6.4231e+03     
6.7563e-02      1.4506e+04      5.9392e+03     
7.2560e-02      1.3441e+04      5.4115e+03     
7.7552e-02      1.2294e+04      4.8434e+03     
8.2550e-02      1.1106e+04      4.2626e+03     
8.7545e-02      9.9540e+03      3.7095e+03     
9.2544e-02      8.9084e+03      3.2176e+03     
9.7542e-02      8.0201e+03      2.8072e+03     
1.0253e-01      7.3080e+03      2.4815e+03     
1.0754e-01      6.7579e+03      2.2286e+03     
1.1254e-01      6.3368e+03      2.0299e+03     
1.1754e-01      5.9995e+03      1.8635e+03     
1.2253e-01      5.6986e+03      1.7098e+03     
1.2753e-01      5.3957e+03      1.5549e+03     
1.3253e-01      5.0684e+03      1.3932e+03     
1.3753e-01      4.7113e+03      1.2259e+03     
1.4253e-01      4.3358e+03      1.0595e+03     
1.4753e-01      3.9617e+03      9.0218e+02     
1.5253e-01      3.6100e+03      7.6038e+02     
1.5753e-01      3.2978e+03      6.3792e+02     
1.6253e-01      3.0342e+03      5.3513e+02     
1.6753e-01      2.8192e+03      4.4950e+02     
1.7253e-01      2.6456e+03      3.7698e+02     
1.7753e-01      2.5022e+03      3.1331e+02     
1.8253e-01      2.3757e+03      2.5485e+02     
1.8752e-01      2.2546e+03      1.9923e+02     
1.9252e-01      2.1297e+03      1.4536e+02     
1.9752e-01      1.9970e+03      9.3407e+01     
2.0251e-01      1.8571e+03      4.4328e+01     
2.0752e-01      1.7147e+03      -7.6945e-01    
2.1252e-01      1.5761e+03      -4.1079e+01    
2.1752e-01      1.4466e+03      -7.6456e+01    
2.2252e-01      1.3303e+03      -1.0729e+02    
2.2752e-01      1.2287e+03      -1.3426e+02    
2.3252e-01      1.1414e+03      -1.5831e+02    
2.3752e-01      1.0662e+03      -1.8014e+02    
2.4252e-01      9.9980e+02      -2.0031e+02    
2.4752e-01      9.3870e+02      -2.1903e+02    
2.5252e-01      8.7947e+02      -2.3619e+02    
2.5751e-01      8.2021e+02      -2.5162e+02    
2.6251e-01      7.5992e+02      -2.6504e+02    
2.6751e-01      6.9882e+02      -2.7631e+02    
2.7251e-01      6.3816e+02      -2.8552e+02    
2.7752e-01      5.7935e+02      -2.9289e+02    
2.8252e-01      5.2383e+02      -2.9881e+02    
2.8751e-01      4.7290e+02      -3.0375e+02    
2.9251e-01      4.2693e+02      -3.0812e+02    
2.9751e-01      3.8550e+02      -3.1212e+02    
