# k P0 P2
# reduced chi2 = 0.9017
3.7860e-03      1.6041e+04      4.0963e+02     
8.0556e-03      2.4708e+04      9.9726e+03     
1.2839e-02      3.1220e+04      1.3689e+04     
1.7758e-02      3.2978e+04      1.4809e+04     
2.2686e-02      3.1788e+04      1.4317e+04     
2.7645e-02      2.9091e+04      1.3008e+04     
3.2626e-02      2.5920e+04      1.1450e+04     
3.7615e-02      2.2926e+04      9.9952e+03     
4.2612e-02      2.0434e+04      8.8083e+03     
4.7588e-02      1.8512e+04      7.9129e+03     
5.2576e-02      1.7066e+04      7.2489e+03     
5.7577e-02      1.5940e+04      6.7286e+03     
6.2571e-02      1.4969e+04      6.2649e+03     
6.7564e-02      1.4012e+04      5.7907e+03     
7.2555e-02      1.2992e+04      5.2744e+03     
7.7552e-02      1.1892e+04      4.7181e+03     
8.2550e-02      1.0757e+04      4.1508e+03     
8.7547e-02      9.6563e+03      3.6108e+03     
9.2546e-02      8.6578e+03      3.1307e+03     
9.7541e-02      7.8103e+03      2.7303e+03     
1.0254e-01      7.1297e+03      2.4117e+03     
1.0754e-01      6.6046e+03      2.1646e+03     
1.1254e-01      6.2021e+03      1.9701e+03     
1.1754e-01      5.8791e+03      1.8070e+03     
1.2253e-01      5.5912e+03      1.6565e+03     
1.2753e-01      5.3017e+03      1.5051e+03     
1.3253e-01      4.9890e+03      1.3473e+03     
1.3753e-01      4.6487e+03      1.1846e+03     
1.4253e-01      4.2910e+03      1.0229e+03     
1.4753e-01      3.9347e+03      8.7010e+02     
1.5253e-01      3.6003e+03      7.3259e+02     
1.5753e-01      3.3033e+03      6.1383e+02     
1.6253e-01      3.0523e+03      5.1407e+02     
1.6753e-01      2.8476e+03      4.3094e+02     
1.7252e-01      2.6824e+03      3.6058e+02     
1.7752e-01      2.5457e+03      2.9878e+02     
1.8252e-01      2.4251e+03      2.4204e+02     
1.8752e-01      2.3097e+03      1.8815e+02     
1.9252e-01      2.1906e+03      1.3600e+02     
1.9752e-01      2.0643e+03      8.5818e+01     
2.0252e-01      1.9313e+03      3.8541e+01     
2.0752e-01      1.7963e+03      -4.7621e+00    
2.1252e-01      1.6648e+03      -4.3441e+01    
2.1752e-01      1.5422e+03      -7.7335e+01    
2.2252e-01      1.4319e+03      -1.0684e+02    
2.2752e-01      1.3355e+03      -1.3268e+02    
2.3252e-01      1.2527e+03      -1.5568e+02    
2.3752e-01      1.1813e+03      -1.7656e+02    
2.4252e-01      1.1183e+03      -1.9584e+02    
2.4752e-01      1.0603e+03      -2.1371e+02    
2.5252e-01      1.0041e+03      -2.3006e+02    
2.5752e-01      9.4792e+02      -2.4471e+02    
2.6251e-01      8.9081e+02      -2.5741e+02    
2.6752e-01      8.3297e+02      -2.6801e+02    
2.7251e-01      7.7562e+02      -2.7662e+02    
2.7752e-01      7.2002e+02      -2.8348e+02    
2.8252e-01      6.6756e+02      -2.8893e+02    
2.8751e-01      6.1941e+02      -2.9346e+02    
2.9251e-01      5.7595e+02      -2.9745e+02    
2.9751e-01      5.3681e+02      -3.0109e+02    
