# k P0 P2
# reduced chi2 = 0.8696
3.7860e-03      2.7317e+04      5.4901e+03     
8.0556e-03      3.2542e+04      1.1508e+04     
1.2839e-02      3.6229e+04      1.4644e+04     
1.7758e-02      3.6530e+04      1.5489e+04     
2.2686e-02      3.4456e+04      1.4844e+04     
2.7645e-02      3.1156e+04      1.3440e+04     
3.2626e-02      2.7551e+04      1.1820e+04     
3.7615e-02      2.4243e+04      1.0326e+04     
4.2612e-02      2.1524e+04      9.1148e+03     
4.7588e-02      1.9441e+04      8.2078e+03     
5.2576e-02      1.7879e+04      7.5410e+03     
5.7577e-02      1.6669e+04      7.0234e+03     
6.2571e-02      1.5631e+04      6.5643e+03     
6.7564e-02      1.4617e+04      6.0935e+03     
7.2555e-02      1.3542e+04      5.5771e+03     
7.7552e-02      1.2389e+04      5.0162e+03     
8.2550e-02      1.1201e+04      4.4403e+03     
8.7547e-02      1.0050e+04      3.8894e+03     
9.2546e-02      9.0075e+03      3.3983e+03     
9.7541e-02      8.1226e+03      2.9887e+03     
1.0254e-01      7.4124e+03      2.6642e+03     
1.0754e-01      6.8652e+03      2.4147e+03     
1.1254e-01      6.4466e+03      2.2208e+03     
1.1754e-01      6.1115e+03      2.0600e+03     
1.2253e-01      5.8133e+03      1.9118e+03     
1.2753e-01      5.5133e+03      1.7611e+03     
1.3253e-01      5.1887e+03      1.6013e+03     
1.3753e-01      4.8344e+03      1.4333e+03     
1.4253e-01      4.4611e+03      1.2636e+03     
1.4753e-01      4.0888e+03      1.1012e+03     
1.5253e-01      3.7388e+03      9.5363e+02     
1.5753e-01      3.4278e+03      8.2559e+02     
1.6253e-01      3.1652e+03      7.1819e+02     
1.6753e-01      2.9512e+03      6.2935e+02     
1.7252e-01      2.7790e+03      5.5503e+02     
1.7752e-01      2.6367e+03      4.9041e+02     
1.8252e-01      2.5115e+03      4.3127e+02     
1.8752e-01      2.3914e+03      3.7458e+02     
1.9252e-01      2.2671e+03      3.1861e+02     
1.9752e-01      2.1348e+03      2.6331e+02     
2.0252e-01      1.9949e+03      2.0965e+02     
2.0752e-01      1.8524e+03      1.5913e+02     
2.1252e-01      1.7133e+03      1.1293e+02     
2.1752e-01      1.5834e+03      7.1732e+01     
2.2252e-01      1.4665e+03      3.5522e+01     
2.2752e-01      1.3644e+03      3.7822e+00     
2.3252e-01      1.2767e+03      -2.4273e+01    
2.3752e-01      1.2012e+03      -4.9517e+01    
2.4252e-01      1.1346e+03      -7.2688e+01    
2.4752e-01      1.0733e+03      -9.4284e+01    
2.5252e-01      1.0138e+03      -1.1448e+02    
2.5752e-01      9.5411e+02      -1.3321e+02    
2.6251e-01      8.9324e+02      -1.5031e+02    
2.6752e-01      8.3140e+02      -1.6560e+02    
2.7251e-01      7.6990e+02      -1.7902e+02    
2.7752e-01      7.1018e+02      -1.9067e+02    
2.8252e-01      6.5373e+02      -2.0074e+02    
2.8751e-01      6.0188e+02      -2.0957e+02    
2.9251e-01      5.5508e+02      -2.1751e+02    
2.9751e-01      5.1292e+02      -2.2476e+02    
