# k P0 P2
# reduced chi2 = 0.8647
3.7081e-03      2.9208e+04      2.8002e+03     
8.0186e-03      3.1614e+04      1.0082e+04     
1.2844e-02      3.4260e+04      1.3571e+04     
1.7751e-02      3.4297e+04      1.4476e+04     
2.2691e-02      3.2284e+04      1.3915e+04     
2.7661e-02      2.9185e+04      1.2611e+04     
3.2632e-02      2.5836e+04      1.1101e+04     
3.7609e-02      2.2767e+04      9.7068e+03     
4.2590e-02      2.0240e+04      8.5777e+03     
4.7584e-02      1.8288e+04      7.7249e+03     
5.2589e-02      1.6820e+04      7.0974e+03     
5.7577e-02      1.5687e+04      6.6108e+03     
6.2568e-02      1.4712e+04      6.1759e+03     
6.7564e-02      1.3762e+04      5.7277e+03     
7.2559e-02      1.2759e+04      5.2350e+03     
7.7553e-02      1.1689e+04      4.7012e+03     
8.2549e-02      1.0589e+04      4.1539e+03     
8.7547e-02      9.5246e+03      3.6312e+03     
9.2542e-02      8.5603e+03      3.1666e+03     
9.7542e-02      7.7397e+03      2.7791e+03     
1.0254e-01      7.0801e+03      2.4724e+03     
1.0754e-01      6.5704e+03      2.2364e+03     
1.1254e-01      6.1792e+03      2.0527e+03     
1.1754e-01      5.8648e+03      1.9000e+03     
1.2254e-01      5.5844e+03      1.7588e+03     
1.2753e-01      5.3036e+03      1.6156e+03     
1.3253e-01      5.0012e+03      1.4641e+03     
1.3753e-01      4.6725e+03      1.3051e+03     
1.4253e-01      4.3270e+03      1.1452e+03     
1.4753e-01      3.9828e+03      9.9251e+02     
1.5253e-01      3.6593e+03      8.5437e+02     
1.5753e-01      3.3717e+03      7.3489e+02     
1.6253e-01      3.1282e+03      6.3485e+02     
1.6753e-01      2.9292e+03      5.5214e+02     
1.7253e-01      2.7682e+03      4.8283e+02     
1.7752e-01      2.6348e+03      4.2256e+02     
1.8252e-01      2.5172e+03      3.6740e+02     
1.8752e-01      2.4045e+03      3.1453e+02     
1.9252e-01      2.2884e+03      2.6240e+02     
1.9752e-01      2.1652e+03      2.1106e+02     
2.0252e-01      2.0355e+03      1.6142e+02     
2.0752e-01      1.9036e+03      1.1493e+02     
2.1252e-01      1.7751e+03      7.2643e+01     
2.1752e-01      1.6549e+03      3.5114e+01     
2.2252e-01      1.5468e+03      2.2080e+00     
2.2752e-01      1.4521e+03      -2.6560e+01    
2.3252e-01      1.3706e+03      -5.2002e+01    
2.3752e-01      1.3002e+03      -7.4902e+01    
2.4252e-01      1.2380e+03      -9.5894e+01    
2.4752e-01      1.1807e+03      -1.1545e+02    
2.5252e-01      1.1252e+03      -1.3369e+02    
2.5752e-01      1.0696e+03      -1.5049e+02    
2.6251e-01      1.0131e+03      -1.6575e+02    
2.6751e-01      9.5593e+02      -1.7923e+02    
2.7251e-01      8.9910e+02      -1.9093e+02    
2.7752e-01      8.4396e+02      -2.0095e+02    
2.8252e-01      7.9187e+02      -2.0950e+02    
2.8752e-01      7.4397e+02      -2.1690e+02    
2.9251e-01      7.0066e+02      -2.2351e+02    
2.9751e-01      6.6161e+02      -2.2955e+02    
