# k P0 P2
# reduced chi2 = 0.8874
3.7860e-03      1.7516e+04      3.2644e+03     
8.0556e-03      2.7863e+04      1.0672e+04     
1.2839e-02      3.3871e+04      1.4214e+04     
1.7758e-02      3.5257e+04      1.5222e+04     
2.2686e-02      3.3746e+04      1.4631e+04     
2.7645e-02      3.0758e+04      1.3230e+04     
3.2626e-02      2.7330e+04      1.1592e+04     
3.7615e-02      2.4124e+04      1.0071e+04     
4.2612e-02      2.1464e+04      8.8302e+03     
4.7588e-02      1.9414e+04      7.8893e+03     
5.2576e-02      1.7869e+04      7.1848e+03     
5.7577e-02      1.6664e+04      6.6263e+03     
6.2571e-02      1.5625e+04      6.1262e+03     
6.7564e-02      1.4605e+04      5.6181e+03     
7.2555e-02      1.3522e+04      5.0722e+03     
7.7552e-02      1.2362e+04      4.4922e+03     
8.2550e-02      1.1168e+04      3.9077e+03     
8.7547e-02      1.0013e+04      3.3564e+03     
9.2546e-02      8.9669e+03      2.8691e+03     
9.7541e-02      8.0793e+03      2.4634e+03     
1.0254e-01      7.3656e+03      2.1393e+03     
1.0754e-01      6.8133e+03      1.8852e+03     
1.1254e-01      6.3883e+03      1.6820e+03     
1.1754e-01      6.0457e+03      1.5093e+03     
1.2253e-01      5.7402e+03      1.3498e+03     
1.2753e-01      5.4341e+03      1.1918e+03     
1.3253e-01      5.1055e+03      1.0310e+03     
1.3753e-01      4.7503e+03      8.6959e+02     
1.4253e-01      4.3787e+03      7.1324e+02     
1.4753e-01      4.0100e+03      5.6866e+02     
1.5253e-01      3.6647e+03      4.4059e+02     
1.5753e-01      3.3583e+03      3.3100e+02     
1.6253e-01      3.0993e+03      2.3898e+02     
1.6753e-01      2.8876e+03      1.6161e+02     
1.7252e-01      2.7161e+03      9.5141e+01     
1.7752e-01      2.5738e+03      3.5958e+01     
1.8252e-01      2.4480e+03      -1.8532e+01    
1.8752e-01      2.3280e+03      -6.9608e+01    
1.9252e-01      2.2048e+03      -1.1754e+02    
1.9752e-01      2.0749e+03      -1.6172e+02    
2.0252e-01      1.9390e+03      -2.0126e+02    
2.0752e-01      1.8016e+03      -2.3559e+02    
2.1252e-01      1.6683e+03      -2.6475e+02    
2.1752e-01      1.5441e+03      -2.8928e+02    
2.2252e-01      1.4326e+03      -3.1011e+02    
2.2752e-01      1.3350e+03      -3.2824e+02    
2.3252e-01      1.2511e+03      -3.4460e+02    
2.3752e-01      1.1787e+03      -3.5975e+02    
2.4252e-01      1.1148e+03      -3.7389e+02    
2.4752e-01      1.0559e+03      -3.8686e+02    
2.5252e-01      9.9905e+02      -3.9817e+02    
2.5752e-01      9.4242e+02      -4.0744e+02    
2.6251e-01      8.8510e+02      -4.1432e+02    
2.6752e-01      8.2729e+02      -4.1872e+02    
2.7251e-01      7.7016e+02      -4.2092e+02    
2.7752e-01      7.1492e+02      -4.2137e+02    
2.8252e-01      6.6288e+02      -4.2063e+02    
2.8751e-01      6.1517e+02      -4.1937e+02    
2.9251e-01      5.7212e+02      -4.1806e+02    
2.9751e-01      5.3336e+02      -4.1685e+02    
