# k P0 P2
# reduced chi2 = 0.8482
3.7860e-03      1.8132e+04      4.3331e+03     
8.0556e-03      2.7742e+04      1.0653e+04     
1.2839e-02      3.2955e+04      1.3986e+04     
1.7758e-02      3.4018e+04      1.4914e+04     
2.2686e-02      3.2440e+04      1.4313e+04     
2.7645e-02      2.9512e+04      1.2935e+04     
3.2626e-02      2.6199e+04      1.1332e+04     
3.7615e-02      2.3114e+04      9.8453e+03     
4.2612e-02      2.0561e+04      8.6323e+03     
4.7588e-02      1.8594e+04      7.7125e+03     
5.2576e-02      1.7113e+04      7.0234e+03     
5.7577e-02      1.5958e+04      6.4771e+03     
6.2571e-02      1.4963e+04      5.9881e+03     
6.7564e-02      1.3987e+04      5.4918e+03     
7.2555e-02      1.2953e+04      4.9593e+03     
7.7552e-02      1.1846e+04      4.3938e+03     
8.2550e-02      1.0709e+04      3.8241e+03     
8.7547e-02      9.6094e+03      3.2867e+03     
9.2546e-02      8.6137e+03      2.8117e+03     
9.7541e-02      7.7689e+03      2.4160e+03     
1.0254e-01      7.0895e+03      2.1000e+03     
1.0754e-01      6.5636e+03      1.8520e+03     
1.1254e-01      6.1587e+03      1.6538e+03     
1.1754e-01      5.8322e+03      1.4855e+03     
1.2253e-01      5.5409e+03      1.3301e+03     
1.2753e-01      5.2494e+03      1.1763e+03     
1.3253e-01      4.9367e+03      1.0199e+03     
1.3753e-01      4.5989e+03      8.6275e+02     
1.4253e-01      4.2457e+03      7.1052e+02     
1.4753e-01      3.8956e+03      5.6966e+02     
1.5253e-01      3.5677e+03      4.4483e+02     
1.5753e-01      3.2767e+03      3.3796e+02     
1.6253e-01      3.0308e+03      2.4822e+02     
1.6753e-01      2.8297e+03      1.7282e+02     
1.7252e-01      2.6668e+03      1.0811e+02     
1.7752e-01      2.5314e+03      5.0575e+01     
1.8252e-01      2.4119e+03      -2.3348e+00    
1.8752e-01      2.2978e+03      -5.1907e+01    
1.9252e-01      2.1808e+03      -9.8453e+01    
1.9752e-01      2.0575e+03      -1.4141e+02    
2.0252e-01      1.9286e+03      -1.7993e+02    
2.0752e-01      1.7984e+03      -2.1346e+02    
2.1252e-01      1.6720e+03      -2.4202e+02    
2.1752e-01      1.5543e+03      -2.6608e+02    
2.2252e-01      1.4486e+03      -2.8654e+02    
2.2752e-01      1.3562e+03      -3.0434e+02    
2.3252e-01      1.2767e+03      -3.2037e+02    
2.3752e-01      1.2080e+03      -3.3515e+02    
2.4252e-01      1.1474e+03      -3.4894e+02    
2.4752e-01      1.0916e+03      -3.6156e+02    
2.5252e-01      1.0377e+03      -3.7259e+02    
2.5752e-01      9.8410e+02      -3.8166e+02    
2.6251e-01      9.2983e+02      -3.8844e+02    
2.6752e-01      8.7512e+02      -3.9287e+02    
2.7251e-01      8.2106e+02      -3.9520e+02    
2.7752e-01      7.6881e+02      -3.9584e+02    
2.8252e-01      7.1961e+02      -3.9535e+02    
2.8751e-01      6.7449e+02      -3.9433e+02    
2.9251e-01      6.3377e+02      -3.9323e+02    
2.9751e-01      5.9712e+02      -3.9222e+02    
