# k P0 P2
# reduced chi2 = 1.0058
3.7860e-03      2.0267e+04      4.8930e+03     
8.0556e-03      3.0156e+04      1.1141e+04     
1.2839e-02      3.5453e+04      1.4535e+04     
1.7758e-02      3.6454e+04      1.5474e+04     
2.2686e-02      3.4692e+04      1.4844e+04     
2.7645e-02      3.1518e+04      1.3417e+04     
3.2626e-02      2.7947e+04      1.1761e+04     
3.7615e-02      2.4633e+04      1.0229e+04     
4.2612e-02      2.1893e+04      8.9808e+03     
4.7588e-02      1.9785e+04      8.0379e+03     
5.2576e-02      1.8199e+04      7.3351e+03     
5.7577e-02      1.6965e+04      6.7807e+03     
6.2571e-02      1.5902e+04      6.2852e+03     
6.7564e-02      1.4861e+04      5.7805e+03     
7.2555e-02      1.3757e+04      5.2358e+03     
7.7552e-02      1.2574e+04      4.6541e+03     
8.2550e-02      1.1357e+04      4.0654e+03     
8.7547e-02      1.0180e+04      3.5083e+03     
9.2546e-02      9.1131e+03      3.0150e+03     
9.7541e-02      8.2083e+03      2.6040e+03     
1.0254e-01      7.4810e+03      2.2764e+03     
1.0754e-01      6.9187e+03      2.0205e+03     
1.1254e-01      6.4866e+03      1.8171e+03     
1.1754e-01      6.1387e+03      1.6450e+03     
1.2253e-01      5.8286e+03      1.4860e+03     
1.2753e-01      5.5176e+03      1.3276e+03     
1.3253e-01      5.1834e+03      1.1648e+03     
1.3753e-01      4.8211e+03      9.9977e+02     
1.4253e-01      4.4417e+03      8.3832e+02     
1.4753e-01      4.0648e+03      6.8778e+02     
1.5253e-01      3.7114e+03      5.5360e+02     
1.5753e-01      3.3977e+03      4.3836e+02     
1.6253e-01      3.1326e+03      3.4156e+02     
1.6753e-01      2.9160e+03      2.6043e+02     
1.7252e-01      2.7409e+03      1.9110e+02     
1.7752e-01      2.5955e+03      1.2964e+02     
1.8252e-01      2.4673e+03      7.3077e+01     
1.8752e-01      2.3447e+03      1.9759e+01     
1.9252e-01      2.2187e+03      -3.0891e+01    
1.9752e-01      2.0855e+03      -7.8374e+01    
2.0252e-01      1.9459e+03      -1.2175e+02    
2.0752e-01      1.8045e+03      -1.6026e+02    
2.1252e-01      1.6670e+03      -1.9367e+02    
2.1752e-01      1.5390e+03      -2.2228e+02    
2.2252e-01      1.4239e+03      -2.4685e+02    
2.2752e-01      1.3233e+03      -2.6831e+02    
2.3252e-01      1.2368e+03      -2.8758e+02    
2.3752e-01      1.1621e+03      -3.0527e+02    
2.4252e-01      1.0962e+03      -3.2173e+02    
2.4752e-01      1.0355e+03      -3.3690e+02    
2.5252e-01      9.7682e+02      -3.5043e+02    
2.5752e-01      9.1828e+02      -3.6198e+02    
2.6251e-01      8.5895e+02      -3.7124e+02    
2.6752e-01      7.9900e+02      -3.7808e+02    
2.7251e-01      7.3968e+02      -3.8274e+02    
2.7752e-01      6.8227e+02      -3.8558e+02    
2.8252e-01      6.2815e+02      -3.8712e+02    
2.8751e-01      5.7850e+02      -3.8798e+02    
2.9251e-01      5.3369e+02      -3.8860e+02    
2.9751e-01      4.9335e+02      -3.8916e+02    
