# k P0 P2
# reduced chi2 = 0.8049
3.7081e-03      2.2979e+04      4.5497e+03     
8.0186e-03      3.0163e+04      1.0523e+04     
1.2844e-02      3.4517e+04      1.3923e+04     
1.7751e-02      3.5212e+04      1.4906e+04     
2.2691e-02      3.3426e+04      1.4375e+04     
2.7661e-02      3.0339e+04      1.3067e+04     
3.2632e-02      2.6907e+04      1.1541e+04     
3.7609e-02      2.3727e+04      1.0129e+04     
4.2590e-02      2.1097e+04      8.9893e+03     
4.7584e-02      1.9063e+04      8.1350e+03     
5.2589e-02      1.7537e+04      7.5146e+03     
5.7577e-02      1.6360e+04      7.0406e+03     
6.2568e-02      1.5348e+04      6.6192e+03     
6.7564e-02      1.4357e+04      6.1808e+03     
7.2559e-02      1.3305e+04      5.6910e+03     
7.7553e-02      1.2177e+04      5.1519e+03     
8.2549e-02      1.1012e+04      4.5924e+03     
8.7547e-02      9.8813e+03      4.0535e+03     
9.2542e-02      8.8557e+03      3.5725e+03     
9.7542e-02      7.9828e+03      3.1714e+03     
1.0254e-01      7.2823e+03      2.8564e+03     
1.0754e-01      6.7430e+03      2.6176e+03     
1.1254e-01      6.3314e+03      2.4358e+03     
1.1754e-01      6.0025e+03      2.2877e+03     
1.2254e-01      5.7097e+03      2.1512e+03     
1.2753e-01      5.4152e+03      2.0101e+03     
1.3253e-01      5.0957e+03      1.8563e+03     
1.3753e-01      4.7455e+03      1.6901e+03     
1.4253e-01      4.3753e+03      1.5187e+03     
1.4753e-01      4.0047e+03      1.3520e+03     
1.5253e-01      3.6556e+03      1.1993e+03     
1.5753e-01      3.3449e+03      1.0666e+03     
1.6253e-01      3.0824e+03      9.5581e+02     
1.6753e-01      2.8684e+03      8.6545e+02     
1.7253e-01      2.6963e+03      7.9119e+02     
1.7752e-01      2.5546e+03      7.2780e+02     
1.8252e-01      2.4299e+03      6.7014e+02     
1.8752e-01      2.3102e+03      6.1413e+02     
1.9252e-01      2.1859e+03      5.5721e+02     
1.9752e-01      2.0529e+03      4.9893e+02     
2.0252e-01      1.9118e+03      4.4030e+02     
2.0752e-01      1.7673e+03      3.8342e+02     
2.1252e-01      1.6260e+03      3.3018e+02     
2.1752e-01      1.4935e+03      2.8197e+02     
2.2252e-01      1.3742e+03      2.3928e+02     
2.2752e-01      1.2699e+03      2.0200e+02     
2.3252e-01      1.1804e+03      1.6936e+02     
2.3752e-01      1.1032e+03      1.4036e+02     
2.4252e-01      1.0353e+03      1.1398e+02     
2.4752e-01      9.7262e+02      8.9262e+01     
2.5252e-01      9.1171e+02      6.5632e+01     
2.5752e-01      8.5043e+02      4.2944e+01     
2.6251e-01      7.8770e+02      2.1184e+01     
2.6751e-01      7.2375e+02      6.5737e-01     
2.7251e-01      6.5990e+02      -1.8381e+01    
2.7752e-01      5.9771e+02      -3.5786e+01    
2.8252e-01      5.3881e+02      -5.1488e+01    
2.8752e-01      4.8460e+02      -6.5563e+01    
2.9251e-01      4.3559e+02      -7.8294e+01    
2.9751e-01      3.9142e+02      -8.9914e+01    
