# k P0 P2
# reduced chi2 = 0.8303
3.7860e-03      1.6464e+04      3.0343e+03     
8.0556e-03      2.6303e+04      1.0389e+04     
1.2839e-02      3.2101e+04      1.3888e+04     
1.7758e-02      3.3473e+04      1.4916e+04     
2.2686e-02      3.2073e+04      1.4386e+04     
2.7645e-02      2.9257e+04      1.3062e+04     
3.2626e-02      2.6016e+04      1.1501e+04     
3.7615e-02      2.2981e+04      1.0049e+04     
4.2612e-02      2.0464e+04      8.8665e+03     
4.7588e-02      1.8527e+04      7.9773e+03     
5.2576e-02      1.7071e+04      7.3208e+03     
5.7577e-02      1.5940e+04      6.8089e+03     
6.2571e-02      1.4966e+04      6.3538e+03     
6.7564e-02      1.4009e+04      5.8875e+03     
7.2555e-02      1.2989e+04      5.3777e+03     
7.7552e-02      1.1891e+04      4.8260e+03     
8.2550e-02      1.0758e+04      4.2610e+03     
8.7547e-02      9.6589e+03      3.7217e+03     
9.2546e-02      8.6620e+03      3.2413e+03     
9.7541e-02      7.8160e+03      2.8406e+03     
1.0254e-01      7.1368e+03      2.5225e+03     
1.0754e-01      6.6132e+03      2.2767e+03     
1.1254e-01      6.2124e+03      2.0846e+03     
1.1754e-01      5.8912e+03      1.9244e+03     
1.2253e-01      5.6051e+03      1.7767e+03     
1.2753e-01      5.3173e+03      1.6274e+03     
1.3253e-01      5.0059e+03      1.4702e+03     
1.3753e-01      4.6664e+03      1.3064e+03     
1.4253e-01      4.3089e+03      1.1422e+03     
1.4753e-01      3.9526e+03      9.8598e+02     
1.5253e-01      3.6177e+03      8.4460e+02     
1.5753e-01      3.3204e+03      7.2216e+02     
1.6253e-01      3.0692e+03      6.1936e+02     
1.6753e-01      2.8644e+03      5.3402e+02     
1.7252e-01      2.6993e+03      4.6223e+02     
1.7752e-01      2.5629e+03      3.9953e+02     
1.8252e-01      2.4427e+03      3.4206e+02     
1.8752e-01      2.3275e+03      2.8721e+02     
1.9252e-01      2.2085e+03      2.3355e+02     
1.9752e-01      2.0820e+03      1.8116e+02     
2.0252e-01      1.9484e+03      1.3099e+02     
2.0752e-01      1.8126e+03      8.4309e+01     
2.1252e-01      1.6802e+03      4.2035e+01     
2.1752e-01      1.5566e+03      4.6026e+00     
2.2252e-01      1.4455e+03      -2.8172e+01    
2.2752e-01      1.3483e+03      -5.6893e+01    
2.3252e-01      1.2649e+03      -8.2355e+01    
2.3752e-01      1.1930e+03      -1.0535e+02    
2.4252e-01      1.1296e+03      -1.2650e+02    
2.4752e-01      1.0712e+03      -1.4617e+02    
2.5252e-01      1.0145e+03      -1.6439e+02    
2.5752e-01      9.5783e+02      -1.8105e+02    
2.6251e-01      9.0010e+02      -1.9594e+02    
2.6752e-01      8.4152e+02      -2.0892e+02    
2.7251e-01      7.8336e+02      -2.1999e+02    
2.7752e-01      7.2693e+02      -2.2931e+02    
2.8252e-01      6.7363e+02      -2.3715e+02    
2.8751e-01      6.2470e+02      -2.4392e+02    
2.9251e-01      5.8052e+02      -2.4996e+02    
2.9751e-01      5.4075e+02      -2.5547e+02    
