# k P0 P2
# reduced chi2 = 0.9011
3.7860e-03      2.0624e+04      5.0839e+03     
8.0556e-03      2.9871e+04      1.1087e+04     
1.2839e-02      3.4832e+04      1.4405e+04     
1.7758e-02      3.5712e+04      1.5321e+04     
2.2686e-02      3.3942e+04      1.4699e+04     
2.7645e-02      3.0817e+04      1.3293e+04     
3.2626e-02      2.7317e+04      1.1663e+04     
3.7615e-02      2.4073e+04      1.0154e+04     
4.2612e-02      2.1394e+04      8.9265e+03     
4.7588e-02      1.9335e+04      8.0003e+03     
5.2576e-02      1.7786e+04      7.3115e+03     
5.7577e-02      1.6581e+04      6.7698e+03     
6.2571e-02      1.5545e+04      6.2864e+03     
6.7564e-02      1.4530e+04      5.7935e+03     
7.2555e-02      1.3454e+04      5.2599e+03     
7.7552e-02      1.2301e+04      4.6882e+03     
8.2550e-02      1.1113e+04      4.1079e+03     
8.7547e-02      9.9647e+03      3.5575e+03     
9.2546e-02      8.9240e+03      3.0692e+03     
9.7541e-02      8.0409e+03      2.6624e+03     
1.0254e-01      7.3314e+03      2.3383e+03     
1.0754e-01      6.7831e+03      2.0859e+03     
1.1254e-01      6.3621e+03      1.8861e+03     
1.1754e-01      6.0235e+03      1.7177e+03     
1.2253e-01      5.7217e+03      1.5622e+03     
1.2753e-01      5.4189e+03      1.4066e+03     
1.3253e-01      5.0930e+03      1.2459e+03     
1.3753e-01      4.7395e+03      1.0816e+03     
1.4253e-01      4.3687e+03      9.1988e+02     
1.4753e-01      4.0001e+03      7.6819e+02     
1.5253e-01      3.6543e+03      6.3239e+02     
1.5753e-01      3.3474e+03      5.1547e+02     
1.6253e-01      3.0880e+03      4.1725e+02     
1.6753e-01      2.8762e+03      3.3513e+02     
1.7252e-01      2.7050e+03      2.6525e+02     
1.7752e-01      2.5631e+03      2.0356e+02     
1.8252e-01      2.4378e+03      1.4684e+02     
1.8752e-01      2.3181e+03      9.3202e+01     
1.9252e-01      2.1948e+03      4.1824e+01     
1.9752e-01      2.0644e+03      -6.9062e+00    
2.0252e-01      1.9275e+03      -5.2052e+01    
2.0752e-01      1.7887e+03      -9.2716e+01    
2.1252e-01      1.6537e+03      -1.2848e+02    
2.1752e-01      1.5278e+03      -1.5945e+02    
2.2252e-01      1.4147e+03      -1.8622e+02    
2.2752e-01      1.3158e+03      -2.0963e+02    
2.3252e-01      1.2308e+03      -2.3056e+02    
2.3752e-01      1.1574e+03      -2.4968e+02    
2.4252e-01      1.0927e+03      -2.6739e+02    
2.4752e-01      1.0331e+03      -2.8376e+02    
2.5252e-01      9.7541e+02      -2.9855e+02    
2.5752e-01      9.1782e+02      -3.1147e+02    
2.6251e-01      8.5938e+02      -3.2224e+02    
2.6752e-01      8.0029e+02      -3.3074e+02    
2.7251e-01      7.4177e+02      -3.3713e+02    
2.7752e-01      6.8510e+02      -3.4173e+02    
2.8252e-01      6.3166e+02      -3.4498e+02    
2.8751e-01      5.8263e+02      -3.4744e+02    
2.9251e-01      5.3837e+02      -3.4953e+02    
2.9751e-01      4.9851e+02      -3.5144e+02    
