# k P0 P2
# reduced chi2 = 0.9556
3.7860e-03      4.2209e+04      2.9542e+03     
8.0556e-03      3.5867e+04      1.1759e+04     
1.2839e-02      3.7227e+04      1.4629e+04     
1.7758e-02      3.6593e+04      1.5347e+04     
2.2686e-02      3.4113e+04      1.4649e+04     
2.7645e-02      3.0648e+04      1.3237e+04     
3.2626e-02      2.6996e+04      1.1627e+04     
3.7615e-02      2.3693e+04      1.0146e+04     
4.2612e-02      2.0996e+04      8.9480e+03     
4.7588e-02      1.8935e+04      8.0493e+03     
5.2576e-02      1.7392e+04      7.3868e+03     
5.7577e-02      1.6196e+04      6.8711e+03     
6.2571e-02      1.5173e+04      6.4135e+03     
6.7564e-02      1.4179e+04      5.9455e+03     
7.2555e-02      1.3130e+04      5.4343e+03     
7.7552e-02      1.2009e+04      4.8811e+03     
8.2550e-02      1.0857e+04      4.3146e+03     
8.7547e-02      9.7438e+03      3.7736e+03     
9.2546e-02      8.7354e+03      3.2918e+03     
9.7541e-02      7.8800e+03      2.8899e+03     
1.0254e-01      7.1932e+03      2.5711e+03     
1.0754e-01      6.6634e+03      2.3254e+03     
1.1254e-01      6.2575e+03      2.1336e+03     
1.1754e-01      5.9320e+03      1.9742e+03     
1.2253e-01      5.6424e+03      1.8274e+03     
1.2753e-01      5.3516e+03      1.6786e+03     
1.3253e-01      5.0377e+03      1.5216e+03     
1.3753e-01      4.6960e+03      1.3574e+03     
1.4253e-01      4.3366e+03      1.1922e+03     
1.4753e-01      3.9786e+03      1.0346e+03     
1.5253e-01      3.6423e+03      8.9161e+02     
1.5753e-01      3.3436e+03      7.6768e+02     
1.6253e-01      3.0912e+03      6.6365e+02     
1.6753e-01      2.8854e+03      5.7746e+02     
1.7252e-01      2.7195e+03      5.0517e+02     
1.7752e-01      2.5824e+03      4.4221e+02     
1.8252e-01      2.4615e+03      3.8456e+02     
1.8752e-01      2.3457e+03      3.2946e+02     
1.9252e-01      2.2262e+03      2.7531e+02     
1.9752e-01      2.0991e+03      2.2212e+02     
2.0252e-01      1.9649e+03      1.7083e+02     
2.0752e-01      1.8286e+03      1.2281e+02     
2.1252e-01      1.6956e+03      7.9097e+01     
2.1752e-01      1.5714e+03      4.0246e+01     
2.2252e-01      1.4597e+03      6.1668e+00     
2.2752e-01      1.3621e+03      -2.3695e+01    
2.3252e-01      1.2783e+03      -5.0117e+01    
2.3752e-01      1.2060e+03      -7.3920e+01    
2.4252e-01      1.1423e+03      -9.5779e+01    
2.4752e-01      1.0836e+03      -1.1612e+02    
2.5252e-01      1.0266e+03      -1.3504e+02    
2.5752e-01      9.6958e+02      -1.5248e+02    
2.6251e-01      9.1151e+02      -1.6825e+02    
2.6752e-01      8.5259e+02      -1.8219e+02    
2.7251e-01      7.9406e+02      -1.9427e+02    
2.7752e-01      7.3726e+02      -2.0462e+02    
2.8252e-01      6.8361e+02      -2.1346e+02    
2.8751e-01      6.3434e+02      -2.2116e+02    
2.9251e-01      5.8985e+02      -2.2806e+02    
2.9751e-01      5.4979e+02      -2.3434e+02    
