# k P0 P2
# reduced chi2 = 0.9257
3.7538e-03      4.6593e+04      -4.6791e+03    
8.0504e-03      3.8242e+04      9.7779e+03     
1.2849e-02      3.8526e+04      1.4173e+04     
1.7752e-02      3.7642e+04      1.5135e+04     
2.2692e-02      3.5006e+04      1.4561e+04     
2.7648e-02      3.1424e+04      1.3225e+04     
3.2613e-02      2.7676e+04      1.1678e+04     
3.7611e-02      2.4270e+04      1.0245e+04     
4.2613e-02      2.1488e+04      9.0926e+03     
4.7605e-02      1.9359e+04      8.2366e+03     
5.2591e-02      1.7771e+04      7.6193e+03     
5.7568e-02      1.6546e+04      7.1487e+03     
6.2562e-02      1.5496e+04      6.7305e+03     
6.7567e-02      1.4474e+04      6.2949e+03     
7.2573e-02      1.3396e+04      5.8066e+03     
7.7565e-02      1.2248e+04      5.2689e+03     
8.2548e-02      1.1070e+04      4.7105e+03     
8.7544e-02      9.9249e+03      4.1703e+03     
9.2544e-02      8.8863e+03      3.6871e+03     
9.7542e-02      8.0040e+03      3.2849e+03     
1.0254e-01      7.2958e+03      2.9696e+03     
1.0754e-01      6.7504e+03      2.7318e+03     
1.1254e-01      6.3346e+03      2.5523e+03     
1.1753e-01      6.0029e+03      2.4074e+03     
1.2252e-01      5.7082e+03      2.2742e+03     
1.2753e-01      5.4110e+03      2.1353e+03     
1.3254e-01      5.0885e+03      1.9823e+03     
1.3753e-01      4.7360e+03      1.8160e+03     
1.4253e-01      4.3634e+03      1.6430e+03     
1.4752e-01      3.9898e+03      1.4736e+03     
1.5253e-01      3.6375e+03      1.3177e+03     
1.5752e-01      3.3242e+03      1.1820e+03     
1.6252e-01      3.0594e+03      1.0690e+03     
1.6752e-01      2.8438e+03      9.7737e+02     
1.7252e-01      2.6705e+03      9.0265e+02     
1.7752e-01      2.5280e+03      8.3939e+02     
1.8252e-01      2.4028e+03      7.8207e+02     
1.8752e-01      2.2825e+03      7.2616e+02     
1.9252e-01      2.1575e+03      6.6876e+02     
1.9752e-01      2.0235e+03      6.0919e+02     
2.0252e-01      1.8810e+03      5.4846e+02     
2.0752e-01      1.7351e+03      4.8891e+02     
2.1252e-01      1.5921e+03      4.3263e+02     
2.1752e-01      1.4579e+03      3.8133e+02     
2.2252e-01      1.3371e+03      3.3585e+02     
2.2752e-01      1.2315e+03      2.9619e+02     
2.3252e-01      1.1409e+03      2.6165e+02     
2.3752e-01      1.0630e+03      2.3115e+02     
2.4252e-01      9.9445e+02      2.0353e+02     
2.4752e-01      9.3120e+02      1.7762e+02     
2.5252e-01      8.6962e+02      1.5265e+02     
2.5752e-01      8.0755e+02      1.2837e+02     
2.6252e-01      7.4393e+02      1.0474e+02     
2.6752e-01      6.7899e+02      8.2057e+01     
2.7252e-01      6.1405e+02      6.0674e+01     
2.7752e-01      5.5071e+02      4.0831e+01     
2.8252e-01      4.9067e+02      2.2727e+01     
2.8752e-01      4.3541e+02      6.4052e+00     
2.9251e-01      3.8547e+02      -8.3716e+00    
2.9751e-01      3.4044e+02      -2.1842e+01    
