# k P0 P2
# reduced chi2 = 0.7817
3.7081e-03      1.8986e+04      -2.9213e+03    
8.0186e-03      2.5365e+04      9.4664e+03     
1.2844e-02      3.1853e+04      1.3553e+04     
1.7751e-02      3.3785e+04      1.4706e+04     
2.2691e-02      3.2679e+04      1.4271e+04     
2.7661e-02      2.9986e+04      1.3013e+04     
3.2632e-02      2.6788e+04      1.1512e+04     
3.7609e-02      2.3751e+04      1.0113e+04     
4.2590e-02      2.1212e+04      8.9790e+03     
4.7584e-02      1.9238e+04      8.1278e+03     
5.2589e-02      1.7754e+04      7.5088e+03     
5.7577e-02      1.6608e+04      7.0351e+03     
6.2568e-02      1.5617e+04      6.6132e+03     
6.7564e-02      1.4641e+04      6.1733e+03     
7.2559e-02      1.3597e+04      5.6815e+03     
7.7553e-02      1.2472e+04      5.1400e+03     
8.2549e-02      1.1306e+04      4.5781e+03     
8.7547e-02      1.0173e+04      4.0370e+03     
9.2542e-02      9.1436e+03      3.5542e+03     
9.7542e-02      8.2672e+03      3.1515e+03     
1.0254e-01      7.5640e+03      2.8350e+03     
1.0754e-01      7.0228e+03      2.5949e+03     
1.1254e-01      6.6101e+03      2.4117e+03     
1.1754e-01      6.2803e+03      2.2620e+03     
1.2254e-01      5.9866e+03      2.1240e+03     
1.2753e-01      5.6908e+03      1.9814e+03     
1.3253e-01      5.3693e+03      1.8264e+03     
1.3753e-01      5.0167e+03      1.6594e+03     
1.4253e-01      4.6435e+03      1.4875e+03     
1.4753e-01      4.2698e+03      1.3207e+03     
1.5253e-01      3.9177e+03      1.1680e+03     
1.5753e-01      3.6044e+03      1.0354e+03     
1.6253e-01      3.3397e+03      9.2467e+02     
1.6753e-01      3.1239e+03      8.3422e+02     
1.7253e-01      2.9504e+03      7.5971e+02     
1.7752e-01      2.8075e+03      6.9593e+02     
1.8252e-01      2.6818e+03      6.3783e+02     
1.8752e-01      2.5611e+03      5.8146e+02     
1.9252e-01      2.4357e+03      5.2434e+02     
1.9752e-01      2.3016e+03      4.6612e+02     
2.0252e-01      2.1591e+03      4.0779e+02     
2.0752e-01      2.0134e+03      3.5141e+02     
2.1252e-01      1.8708e+03      2.9880e+02     
2.1752e-01      1.7372e+03      2.5125e+02     
2.2252e-01      1.6169e+03      2.0919e+02     
2.2752e-01      1.5117e+03      1.7244e+02     
2.3252e-01      1.4213e+03      1.4021e+02     
2.3752e-01      1.3435e+03      1.1152e+02     
2.4252e-01      1.2750e+03      8.5385e+01     
2.4752e-01      1.2118e+03      6.0891e+01     
2.5252e-01      1.1504e+03      3.7531e+01     
2.5752e-01      1.0886e+03      1.5195e+01     
2.6251e-01      1.0253e+03      -6.1123e+00    
2.6751e-01      9.6084e+02      -2.6086e+01    
2.7251e-01      8.9649e+02      -4.4498e+01    
2.7752e-01      8.3383e+02      -6.1239e+01    
2.8252e-01      7.7450e+02      -7.6276e+01    
2.8752e-01      7.1989e+02      -8.9722e+01    
2.9251e-01      6.7052e+02      -1.0188e+02    
2.9751e-01      6.2603e+02      -1.1299e+02    
