# k P0 P2
# reduced chi2 = 0.8654
3.7081e-03      1.8421e+04      1.7460e+03     
8.0186e-03      2.6600e+04      9.9197e+03     
1.2844e-02      3.2280e+04      1.3484e+04     
1.7751e-02      3.3702e+04      1.4506e+04     
2.2691e-02      3.2360e+04      1.3992e+04     
2.7661e-02      2.9578e+04      1.2688e+04     
3.2632e-02      2.6364e+04      1.1159e+04     
3.7609e-02      2.3342e+04      9.7382e+03     
4.2590e-02      2.0823e+04      8.5828e+03     
4.7584e-02      1.8866e+04      7.7051e+03     
5.2589e-02      1.7389e+04      7.0537e+03     
5.7577e-02      1.6243e+04      6.5435e+03     
6.2568e-02      1.5253e+04      6.0849e+03     
6.7564e-02      1.4281e+04      5.6132e+03     
7.2559e-02      1.3248e+04      5.0989e+03     
7.7553e-02      1.2143e+04      4.5466e+03     
8.2549e-02      1.1005e+04      3.9848e+03     
8.7547e-02      9.9029e+03      3.4516e+03     
9.2542e-02      8.9038e+03      2.9796e+03     
9.7542e-02      8.0533e+03      2.5861e+03     
1.0254e-01      7.3693e+03      2.2737e+03     
1.0754e-01      6.8399e+03      2.0310e+03     
1.1254e-01      6.4328e+03      1.8395e+03     
1.1754e-01      6.1048e+03      1.6782e+03     
1.2254e-01      5.8118e+03      1.5289e+03     
1.2753e-01      5.5186e+03      1.3791e+03     
1.3253e-01      5.2036e+03      1.2236e+03     
1.3753e-01      4.8621e+03      1.0639e+03     
1.4253e-01      4.5040e+03      9.0627e+02     
1.4753e-01      4.1479e+03      7.5821e+02     
1.5253e-01      3.8137e+03      6.2578e+02     
1.5753e-01      3.5168e+03      5.1196e+02     
1.6253e-01      3.2653e+03      4.1659e+02     
1.6753e-01      3.0595e+03      3.3713e+02     
1.7253e-01      2.8926e+03      2.6965e+02     
1.7752e-01      2.7541e+03      2.1025e+02     
1.8252e-01      2.6318e+03      1.5568e+02     
1.8752e-01      2.5147e+03      1.0386e+02     
1.9252e-01      2.3945e+03      5.3938e+01     
1.9752e-01      2.2675e+03      6.2949e+00     
2.0252e-01      2.1343e+03      -3.8158e+01    
2.0752e-01      1.9992e+03      -7.8358e+01    
2.1252e-01      1.8679e+03      -1.1381e+02    
2.1752e-01      1.7453e+03      -1.4452e+02    
2.2252e-01      1.6350e+03      -1.7109e+02    
2.2752e-01      1.5385e+03      -1.9427e+02    
2.3252e-01      1.4553e+03      -2.1495e+02    
2.3752e-01      1.3834e+03      -2.3379e+02    
2.4252e-01      1.3199e+03      -2.5120e+02    
2.4752e-01      1.2613e+03      -2.6733e+02    
2.5252e-01      1.2047e+03      -2.8197e+02    
2.5752e-01      1.1482e+03      -2.9484e+02    
2.6251e-01      1.0910e+03      -3.0573e+02    
2.6751e-01      1.0331e+03      -3.1444e+02    
2.7251e-01      9.7585e+02      -3.2113e+02    
2.7752e-01      9.2039e+02      -3.2608e+02    
2.8252e-01      8.6807e+02      -3.2969e+02    
2.8752e-01      8.1999e+02      -3.3244e+02    
2.9251e-01      7.7653e+02      -3.3480e+02    
2.9751e-01      7.3736e+02      -3.3695e+02    
