# k P0 P2
# reduced chi2 = 0.9012
3.7860e-03      3.7827e+04      4.0501e+03     
8.0556e-03      3.5385e+04      1.1780e+04     
1.2839e-02      3.7464e+04      1.4734e+04     
1.7758e-02      3.7095e+04      1.5488e+04     
2.2686e-02      3.4700e+04      1.4799e+04     
2.7645e-02      3.1237e+04      1.3379e+04     
3.2626e-02      2.7551e+04      1.1755e+04     
3.7615e-02      2.4204e+04      1.0260e+04     
4.2612e-02      2.1466e+04      9.0508e+03     
4.7588e-02      1.9372e+04      8.1442e+03     
5.2576e-02      1.7803e+04      7.4766e+03     
5.7577e-02      1.6588e+04      6.9575e+03     
6.2571e-02      1.5548e+04      6.4969e+03     
6.7564e-02      1.4535e+04      6.0253e+03     
7.2555e-02      1.3465e+04      5.5095e+03     
7.7552e-02      1.2321e+04      4.9505e+03     
8.2550e-02      1.1144e+04      4.3777e+03     
8.7547e-02      1.0005e+04      3.8303e+03     
9.2546e-02      8.9738e+03      3.3426e+03     
9.7541e-02      8.0989e+03      2.9360e+03     
1.0254e-01      7.3966e+03      2.6136e+03     
1.0754e-01      6.8549e+03      2.3652e+03     
1.1254e-01      6.4402e+03      2.1718e+03     
1.1754e-01      6.1078e+03      2.0110e+03     
1.2253e-01      5.8120e+03      1.8629e+03     
1.2753e-01      5.5149e+03      1.7127e+03     
1.3253e-01      5.1939e+03      1.5538e+03     
1.3753e-01      4.8442e+03      1.3874e+03     
1.4253e-01      4.4761e+03      1.2198e+03     
1.4753e-01      4.1093e+03      1.0597e+03     
1.5253e-01      3.7646e+03      9.1439e+02     
1.5753e-01      3.4584e+03      7.8842e+02     
1.6253e-01      3.1998e+03      6.8271e+02     
1.6753e-01      2.9889e+03      5.9517e+02     
1.7252e-01      2.8190e+03      5.2180e+02     
1.7752e-01      2.6786e+03      4.5793e+02     
1.8252e-01      2.5550e+03      3.9944e+02     
1.8752e-01      2.4365e+03      3.4348e+02     
1.9252e-01      2.3140e+03      2.8840e+02     
1.9752e-01      2.1837e+03      2.3419e+02     
2.0252e-01      2.0461e+03      1.8183e+02     
2.0752e-01      1.9061e+03      1.3272e+02     
2.1252e-01      1.7696e+03      8.7962e+01     
2.1752e-01      1.6421e+03      4.8138e+01     
2.2252e-01      1.5274e+03      1.3185e+01     
2.2752e-01      1.4271e+03      -1.7447e+01    
2.3252e-01      1.3411e+03      -4.4547e+01    
2.3752e-01      1.2669e+03      -6.8957e+01    
2.4252e-01      1.2015e+03      -9.1376e+01    
2.4752e-01      1.1412e+03      -1.1225e+02    
2.5252e-01      1.0828e+03      -1.3171e+02    
2.5752e-01      1.0242e+03      -1.4967e+02    
2.6251e-01      9.6455e+02      -1.6596e+02    
2.6752e-01      9.0396e+02      -1.8040e+02    
2.7251e-01      8.4377e+02      -1.9297e+02    
2.7752e-01      7.8533e+02      -2.0378e+02    
2.8252e-01      7.3012e+02      -2.1305e+02    
2.8751e-01      6.7941e+02      -2.2114e+02    
2.9251e-01      6.3363e+02      -2.2839e+02    
2.9751e-01      5.9240e+02      -2.3501e+02    
