# k P0 P2
# reduced chi2 = 1.0456
3.7081e-03      6.3159e+04      -1.5705e+04    
8.0186e-03      4.0514e+04      8.0978e+03     
1.2844e-02      3.7928e+04      1.3545e+04     
1.7751e-02      3.6198e+04      1.4472e+04     
2.2691e-02      3.3294e+04      1.3876e+04     
2.7661e-02      2.9706e+04      1.2538e+04     
3.2632e-02      2.6076e+04      1.1001e+04     
3.7609e-02      2.2838e+04      9.5863e+03     
4.2590e-02      2.0204e+04      8.4402e+03     
4.7584e-02      1.8178e+04      7.5717e+03     
5.2589e-02      1.6657e+04      6.9274e+03     
5.7577e-02      1.5483e+04      6.4235e+03     
6.2568e-02      1.4478e+04      5.9720e+03     
6.7564e-02      1.3506e+04      5.5097e+03     
7.2559e-02      1.2490e+04      5.0075e+03     
7.7553e-02      1.1415e+04      4.4692e+03     
8.2549e-02      1.0317e+04      3.9221e+03     
8.7547e-02      9.2575e+03      3.4030e+03     
9.2542e-02      8.3002e+03      2.9434e+03     
9.7542e-02      7.4859e+03      2.5601e+03     
1.0254e-01      6.8306e+03      2.2558e+03     
1.0754e-01      6.3229e+03      2.0196e+03     
1.1254e-01      5.9315e+03      1.8335e+03     
1.1754e-01      5.6157e+03      1.6772e+03     
1.2254e-01      5.3340e+03      1.5328e+03     
1.2753e-01      5.0530e+03      1.3879e+03     
1.3253e-01      4.7525e+03      1.2372e+03     
1.3753e-01      4.4278e+03      1.0821e+03     
1.4253e-01      4.0884e+03      9.2860e+02     
1.4753e-01      3.7513e+03      7.8401e+02     
1.5253e-01      3.4352e+03      6.5440e+02     
1.5753e-01      3.1543e+03      5.4283e+02     
1.6253e-01      2.9164e+03      4.4935e+02     
1.6753e-01      2.7214e+03      3.7160e+02     
1.7253e-01      2.5632e+03      3.0578e+02     
1.7752e-01      2.4317e+03      2.4804e+02     
1.8252e-01      2.3156e+03      1.9509e+02     
1.8752e-01      2.2045e+03      1.4479e+02     
1.9252e-01      2.0906e+03      9.6162e+01     
1.9752e-01      1.9706e+03      4.9479e+01     
2.0252e-01      1.8448e+03      5.6064e+00     
2.0752e-01      1.7174e+03      -3.4371e+01    
2.1252e-01      1.5937e+03      -6.9869e+01    
2.1752e-01      1.4782e+03      -1.0079e+02    
2.2252e-01      1.3743e+03      -1.2761e+02    
2.2752e-01      1.2832e+03      -1.5100e+02    
2.3252e-01      1.2048e+03      -1.7180e+02    
2.3752e-01      1.1369e+03      -1.9067e+02    
2.4252e-01      1.0769e+03      -2.0803e+02    
2.4752e-01      1.0216e+03      -2.2411e+02    
2.5252e-01      9.6819e+02      -2.3879e+02    
2.5752e-01      9.1493e+02      -2.5181e+02    
2.6251e-01      8.6097e+02      -2.6302e+02    
2.6751e-01      8.0653e+02      -2.7223e+02    
2.7251e-01      7.5261e+02      -2.7955e+02    
2.7752e-01      7.0041e+02      -2.8522e+02    
2.8252e-01      6.5118e+02      -2.8958e+02    
2.8752e-01      6.0594e+02      -2.9306e+02    
2.9251e-01      5.6504e+02      -2.9609e+02    
2.9751e-01      5.2817e+02      -2.9882e+02    
