# k P0 P2
# reduced chi2 = 0.9855
3.7860e-03      2.7304e+04      5.4807e+03     
8.0556e-03      3.2455e+04      1.1506e+04     
1.2839e-02      3.6122e+04      1.4645e+04     
1.7758e-02      3.6421e+04      1.5501e+04     
2.2686e-02      3.4354e+04      1.4871e+04     
2.7645e-02      3.1064e+04      1.3482e+04     
3.2626e-02      2.7471e+04      1.1876e+04     
3.7615e-02      2.4173e+04      1.0394e+04     
4.2612e-02      2.1464e+04      9.1956e+03     
4.7588e-02      1.9390e+04      8.3006e+03     
5.2576e-02      1.7836e+04      7.6467e+03     
5.7577e-02      1.6634e+04      7.1427e+03     
6.2571e-02      1.5604e+04      6.6973e+03     
6.7564e-02      1.4597e+04      6.2389e+03     
7.2555e-02      1.3529e+04      5.7325e+03     
7.7552e-02      1.2381e+04      5.1784e+03     
8.2550e-02      1.1197e+04      4.6060e+03     
8.7547e-02      1.0049e+04      4.0561e+03     
9.2546e-02      9.0082e+03      3.5646e+03     
9.7541e-02      8.1250e+03      3.1547e+03     
1.0254e-01      7.4167e+03      2.8310e+03     
1.0754e-01      6.8718e+03      2.5839e+03     
1.1254e-01      6.4562e+03      2.3940e+03     
1.1754e-01      6.1242e+03      2.2382e+03     
1.2253e-01      5.8291e+03      2.0948e+03     
1.2753e-01      5.5318e+03      1.9479e+03     
1.3253e-01      5.2089e+03      1.7896e+03     
1.3753e-01      4.8553e+03      1.6207e+03     
1.4253e-01      4.4817e+03      1.4479e+03     
1.4753e-01      4.1084e+03      1.2808e+03     
1.5253e-01      3.7570e+03      1.1279e+03     
1.5753e-01      3.4447e+03      9.9487e+02     
1.6253e-01      3.1811e+03      8.8347e+02     
1.6753e-01      2.9667e+03      7.9195e+02     
1.7252e-01      2.7945e+03      7.1617e+02     
1.7752e-01      2.6527e+03      6.5094e+02     
1.8252e-01      2.5280e+03      5.9143e+02     
1.8752e-01      2.4084e+03      5.3405e+02     
1.9252e-01      2.2841e+03      4.7648e+02     
1.9752e-01      2.1512e+03      4.1843e+02     
2.0252e-01      2.0102e+03      3.6088e+02     
2.0752e-01      1.8661e+03      3.0563e+02     
2.1252e-01      1.7252e+03      2.5431e+02     
2.1752e-01      1.5935e+03      2.0802e+02     
2.2252e-01      1.4750e+03      1.6713e+02     
2.2752e-01      1.3714e+03      1.3130e+02     
2.3252e-01      1.2826e+03      9.9826e+01     
2.3752e-01      1.2063e+03      7.1716e+01     
2.4252e-01      1.1390e+03      4.6043e+01     
2.4752e-01      1.0771e+03      2.2051e+01     
2.5252e-01      1.0169e+03      -6.8411e-01    
2.5752e-01      9.5630e+02      -2.2251e+01    
2.6251e-01      8.9435e+02      -4.2555e+01    
2.6752e-01      8.3121e+02      -6.1380e+01    
2.7251e-01      7.6828e+02      -7.8545e+01    
2.7752e-01      7.0703e+02      -9.3993e+01    
2.8252e-01      6.4909e+02      -1.0777e+02    
2.8751e-01      5.9584e+02      -1.2009e+02    
2.9251e-01      5.4777e+02      -1.3121e+02    
2.9751e-01      5.0448e+02      -1.4136e+02    
