# k P0 P2
# reduced chi2 = 0.9266
3.7081e-03      4.8112e+04      -5.9944e+03    
8.0186e-03      3.7653e+04      9.3173e+03     
1.2844e-02      3.7428e+04      1.3814e+04     
1.7751e-02      3.6415e+04      1.4735e+04     
2.2691e-02      3.3807e+04      1.4147e+04     
2.7661e-02      3.0321e+04      1.2810e+04     
3.2632e-02      2.6704e+04      1.1270e+04     
3.7609e-02      2.3442e+04      9.8522e+03     
4.2590e-02      2.0777e+04      8.7062e+03     
4.7584e-02      1.8725e+04      7.8424e+03     
5.2589e-02      1.7185e+04      7.2080e+03     
5.7577e-02      1.5998e+04      6.7170e+03     
6.2568e-02      1.4981e+04      6.2787e+03     
6.7564e-02      1.3994e+04      5.8268e+03     
7.2559e-02      1.2956e+04      5.3298e+03     
7.7553e-02      1.1853e+04      4.7905e+03     
8.2549e-02      1.0722e+04      4.2371e+03     
8.7547e-02      9.6287e+03      3.7083e+03     
9.2542e-02      8.6388e+03      3.2381e+03     
9.7542e-02      7.7966e+03      2.8460e+03     
1.0254e-01      7.1197e+03      2.5360e+03     
1.0754e-01      6.5966e+03      2.2980e+03     
1.1254e-01      6.1951e+03      2.1132e+03     
1.1754e-01      5.8725e+03      1.9599e+03     
1.2254e-01      5.5850e+03      1.8183e+03     
1.2753e-01      5.2972e+03      1.6743e+03     
1.3253e-01      4.9875e+03      1.5213e+03     
1.3753e-01      4.6508e+03      1.3603e+03     
1.4253e-01      4.2971e+03      1.1977e+03     
1.4753e-01      3.9445e+03      1.0422e+03     
1.5253e-01      3.6132e+03      9.0126e+02     
1.5753e-01      3.3186e+03      7.7925e+02     
1.6253e-01      3.0693e+03      6.7712e+02     
1.6753e-01      2.8654e+03      5.9284e+02     
1.7253e-01      2.7006e+03      5.2237e+02     
1.7752e-01      2.5641e+03      4.6123e+02     
1.8252e-01      2.4438e+03      4.0530e+02     
1.8752e-01      2.3284e+03      3.5159e+02     
1.9252e-01      2.2095e+03      2.9842e+02     
1.9752e-01      2.0834e+03      2.4578e+02     
2.0252e-01      1.9504e+03      1.9461e+02     
2.0752e-01      1.8152e+03      1.4644e+02     
2.1252e-01      1.6833e+03      1.0245e+02     
2.1752e-01      1.5601e+03      6.3283e+01     
2.2252e-01      1.4491e+03      2.8888e+01     
2.2752e-01      1.3519e+03      -1.1840e+00    
2.3252e-01      1.2683e+03      -2.7745e+01    
2.3752e-01      1.1961e+03      -5.1616e+01    
2.4252e-01      1.1323e+03      -7.3478e+01    
2.4752e-01      1.0735e+03      -9.3871e+01    
2.5252e-01      1.0166e+03      -1.1296e+02    
2.5752e-01      9.5954e+02      -1.3065e+02    
2.6251e-01      9.0152e+02      -1.4686e+02    
2.6751e-01      8.4271e+02      -1.6133e+02    
2.7251e-01      7.8427e+02      -1.7404e+02    
2.7752e-01      7.2754e+02      -1.8505e+02    
2.8252e-01      6.7393e+02      -1.9455e+02    
2.8752e-01      6.2462e+02      -2.0283e+02    
2.9251e-01      5.8004e+02      -2.1025e+02    
2.9751e-01      5.3984e+02      -2.1702e+02    
