# k P0 P2
# reduced chi2 = 0.8831
3.7054e-03      6.2350e+04      -2.2233e+03    
8.0027e-03      4.0535e+04      1.2074e+04     
1.2850e-02      3.9916e+04      1.4976e+04     
1.7764e-02      3.8492e+04      1.5667e+04     
2.2684e-02      3.5572e+04      1.4952e+04     
2.7646e-02      3.1802e+04      1.3531e+04     
3.2636e-02      2.7924e+04      1.1912e+04     
3.7623e-02      2.4463e+04      1.0430e+04     
4.2607e-02      2.1658e+04      9.2383e+03     
4.7584e-02      1.9515e+04      8.3481e+03     
5.2572e-02      1.7916e+04      7.7000e+03     
5.7566e-02      1.6683e+04      7.2031e+03     
6.2559e-02      1.5631e+04      6.7649e+03     
6.7563e-02      1.4609e+04      6.3128e+03     
7.2560e-02      1.3533e+04      5.8125e+03     
7.7552e-02      1.2386e+04      5.2649e+03     
8.2550e-02      1.1205e+04      4.6968e+03     
8.7545e-02      1.0062e+04      4.1500e+03     
9.2544e-02      9.0266e+03      3.6607e+03     
9.7542e-02      8.1478e+03      3.2525e+03     
1.0253e-01      7.4444e+03      2.9314e+03     
1.0754e-01      6.9023e+03      2.6871e+03     
1.1254e-01      6.4891e+03      2.5007e+03     
1.1754e-01      6.1598e+03      2.3492e+03     
1.2253e-01      5.8671e+03      2.2100e+03     
1.2753e-01      5.5725e+03      2.0665e+03     
1.3253e-01      5.2529e+03      1.9107e+03     
1.3753e-01      4.9025e+03      1.7425e+03     
1.4253e-01      4.5324e+03      1.5691e+03     
1.4753e-01      4.1624e+03      1.4003e+03     
1.5253e-01      3.8138e+03      1.2450e+03     
1.5753e-01      3.5040e+03      1.1097e+03     
1.6253e-01      3.2427e+03      9.9667e+02     
1.6753e-01      3.0303e+03      9.0426e+02     
1.7253e-01      2.8597e+03      8.2828e+02     
1.7753e-01      2.7195e+03      7.6344e+02     
1.8253e-01      2.5963e+03      7.0454e+02     
1.8752e-01      2.4781e+03      6.4751e+02     
1.9252e-01      2.3553e+03      5.8971e+02     
1.9752e-01      2.2238e+03      5.3059e+02     
2.0251e-01      2.0838e+03      4.7108e+02     
2.0752e-01      1.9405e+03      4.1315e+02     
2.1252e-01      1.8002e+03      3.5883e+02     
2.1752e-01      1.6689e+03      3.0951e+02     
2.2252e-01      1.5508e+03      2.6581e+02     
2.2752e-01      1.4478e+03      2.2762e+02     
2.3252e-01      1.3594e+03      1.9420e+02     
2.3752e-01      1.2835e+03      1.6455e+02     
2.4252e-01      1.2167e+03      1.3758e+02     
2.4752e-01      1.1552e+03      1.1235e+02     
2.5252e-01      1.0953e+03      8.8262e+01     
2.5751e-01      1.0350e+03      6.5085e+01     
2.6251e-01      9.7315e+02      4.2855e+01     
2.6751e-01      9.1003e+02      2.1808e+01     
2.7251e-01      8.4701e+02      2.2126e+00     
2.7752e-01      7.8563e+02      -1.5747e+01    
2.8252e-01      7.2751e+02      -3.2010e+01    
2.8751e-01      6.7410e+02      -4.6648e+01    
2.9251e-01      6.2588e+02      -5.9888e+01    
2.9751e-01      5.8244e+02      -7.1971e+01    
