# k P0 P2
# reduced chi2 = 0.9151
3.7860e-03      2.3840e+04      5.4244e+03     
8.0556e-03      3.0499e+04      1.1125e+04     
1.2839e-02      3.4466e+04      1.4228e+04     
1.7758e-02      3.4938e+04      1.5046e+04     
2.2686e-02      3.3036e+04      1.4386e+04     
2.7645e-02      2.9914e+04      1.2975e+04     
3.2626e-02      2.6477e+04      1.1354e+04     
3.7615e-02      2.3313e+04      9.8564e+03     
4.2612e-02      2.0706e+04      8.6366e+03     
4.7588e-02      1.8703e+04      7.7119e+03     
5.2576e-02      1.7194e+04      7.0190e+03     
5.7577e-02      1.6020e+04      6.4694e+03     
6.2571e-02      1.5009e+04      5.9776e+03     
6.7564e-02      1.4022e+04      5.4790e+03     
7.2555e-02      1.2979e+04      4.9447e+03     
7.7552e-02      1.1866e+04      4.3781e+03     
8.2550e-02      1.0724e+04      3.8079e+03     
8.7547e-02      9.6207e+03      3.2705e+03     
9.2546e-02      8.6224e+03      2.7957e+03     
9.7541e-02      7.7755e+03      2.4002e+03     
1.0254e-01      7.0944e+03      2.0842e+03     
1.0754e-01      6.5670e+03      1.8363e+03     
1.1254e-01      6.1606e+03      1.6379e+03     
1.1754e-01      5.8327e+03      1.4694e+03     
1.2253e-01      5.5402e+03      1.3139e+03     
1.2753e-01      5.2477e+03      1.1600e+03     
1.3253e-01      4.9345e+03      1.0038e+03     
1.3753e-01      4.5964e+03      8.4711e+02     
1.4253e-01      4.2433e+03      6.9549e+02     
1.4753e-01      3.8933e+03      5.5534e+02     
1.5253e-01      3.5656e+03      4.3123e+02     
1.5753e-01      3.2750e+03      3.2504e+02     
1.6253e-01      3.0293e+03      2.3588e+02     
1.6753e-01      2.8282e+03      1.6094e+02     
1.7252e-01      2.6653e+03      9.6610e+01     
1.7752e-01      2.5300e+03      3.9392e+01     
1.8252e-01      2.4104e+03      -1.3219e+01    
1.8752e-01      2.2963e+03      -6.2473e+01    
1.9252e-01      2.1793e+03      -1.0865e+02    
1.9752e-01      2.0562e+03      -1.5118e+02    
2.0252e-01      1.9276e+03      -1.8921e+02    
2.0752e-01      1.7976e+03      -2.2224e+02    
2.1252e-01      1.6715e+03      -2.5028e+02    
2.1752e-01      1.5542e+03      -2.7384e+02    
2.2252e-01      1.4488e+03      -2.9384e+02    
2.2752e-01      1.3566e+03      -3.1123e+02    
2.3252e-01      1.2774e+03      -3.2689e+02    
2.3752e-01      1.2089e+03      -3.4135e+02    
2.4252e-01      1.1484e+03      -3.5484e+02    
2.4752e-01      1.0927e+03      -3.6718e+02    
2.5252e-01      1.0390e+03      -3.7792e+02    
2.5752e-01      9.8550e+02      -3.8670e+02    
2.6251e-01      9.3141e+02      -3.9319e+02    
2.6752e-01      8.7690e+02      -3.9732e+02    
2.7251e-01      8.2305e+02      -3.9936e+02    
2.7752e-01      7.7102e+02      -3.9972e+02    
2.8252e-01      7.2202e+02      -3.9896e+02    
2.8751e-01      6.7710e+02      -3.9769e+02    
2.9251e-01      6.3656e+02      -3.9637e+02    
2.9751e-01      6.0006e+02      -3.9514e+02    
