# k P0 P2
# reduced chi2 = 0.9512
3.7081e-03      2.5581e+04      4.2130e+03     
8.0186e-03      3.1140e+04      1.0448e+04     
1.2844e-02      3.4839e+04      1.3870e+04     
1.7751e-02      3.5257e+04      1.4821e+04     
2.2691e-02      3.3349e+04      1.4271e+04     
2.7661e-02      3.0217e+04      1.2956e+04     
3.2632e-02      2.6776e+04      1.1427e+04     
3.7609e-02      2.3603e+04      1.0013e+04     
4.2590e-02      2.0984e+04      8.8710e+03     
4.7584e-02      1.8960e+04      8.0125e+03     
5.2589e-02      1.7439e+04      7.3858e+03     
5.7577e-02      1.6266e+04      6.9042e+03     
6.2568e-02      1.5258e+04      6.4750e+03     
6.7564e-02      1.4272e+04      6.0300e+03     
7.2559e-02      1.3228e+04      5.5361e+03     
7.7553e-02      1.2110e+04      4.9958e+03     
8.2549e-02      1.0959e+04      4.4377e+03     
8.7547e-02      9.8424e+03      3.9021e+03     
9.2542e-02      8.8302e+03      3.4248e+03     
9.7542e-02      7.9687e+03      3.0267e+03     
1.0254e-01      7.2769e+03      2.7131e+03     
1.0754e-01      6.7435e+03      2.4739e+03     
1.1254e-01      6.3355e+03      2.2901e+03     
1.1754e-01      6.0087e+03      2.1389e+03     
1.2254e-01      5.7175e+03      1.9994e+03     
1.2753e-01      5.4252e+03      1.8564e+03     
1.3253e-01      5.1090e+03      1.7022e+03     
1.3753e-01      4.7635e+03      1.5377e+03     
1.4253e-01      4.3991e+03      1.3697e+03     
1.4753e-01      4.0349e+03      1.2075e+03     
1.5253e-01      3.6923e+03      1.0596e+03     
1.5753e-01      3.3874e+03      9.3130e+02     
1.6253e-01      3.1296e+03      8.2406e+02     
1.6753e-01      2.9192e+03      7.3606e+02     
1.7253e-01      2.7496e+03      6.6311e+02     
1.7752e-01      2.6096e+03      6.0032e+02     
1.8252e-01      2.4863e+03      5.4302e+02     
1.8752e-01      2.3679e+03      4.8764e+02     
1.9252e-01      2.2455e+03      4.3204e+02     
1.9752e-01      2.1149e+03      3.7602e+02     
2.0252e-01      1.9767e+03      3.2053e+02     
2.0752e-01      1.8357e+03      2.6744e+02     
2.1252e-01      1.6979e+03      2.1828e+02     
2.1752e-01      1.5689e+03      1.7409e+02     
2.2252e-01      1.4528e+03      1.3509e+02     
2.2752e-01      1.3512e+03      1.0099e+02     
2.3252e-01      1.2638e+03      7.0997e+01     
2.3752e-01      1.1885e+03      4.4194e+01     
2.4252e-01      1.1220e+03      1.9725e+01     
2.4752e-01      1.0608e+03      -3.1702e+00    
2.5252e-01      1.0013e+03      -2.4854e+01    
2.5752e-01      9.4163e+02      -4.5356e+01    
2.6251e-01      8.8069e+02      -6.4632e+01    
2.6751e-01      8.1873e+02      -8.2405e+01    
2.7251e-01      7.5699e+02      -9.8521e+01    
2.7752e-01      6.9696e+02      -1.1295e+02    
2.8252e-01      6.4016e+02      -1.2575e+02    
2.8752e-01      5.8790e+02      -1.3711e+02    
2.9251e-01      5.4065e+02      -1.4736e+02    
2.9751e-01      4.9805e+02      -1.5672e+02    
