# k P0 P2
# reduced chi2 = 0.9435
3.7081e-03      9.0715e+04      -3.3622e+04    
8.0186e-03      4.7020e+04      6.2151e+03     
1.2844e-02      4.0877e+04      1.3616e+04     
1.7751e-02      3.8115e+04      1.4691e+04     
2.2691e-02      3.4673e+04      1.4154e+04     
2.7661e-02      3.0759e+04      1.2849e+04     
3.2632e-02      2.6915e+04      1.1331e+04     
3.7609e-02      2.3528e+04      9.9340e+03     
4.2590e-02      2.0792e+04      8.8081e+03     
4.7584e-02      1.8699e+04      7.9652e+03     
5.2589e-02      1.7135e+04      7.3523e+03     
5.7577e-02      1.5933e+04      6.8837e+03     
6.2568e-02      1.4911e+04      6.4682e+03     
6.7564e-02      1.3925e+04      6.0381e+03     
7.2559e-02      1.2894e+04      5.5599e+03     
7.7553e-02      1.1802e+04      5.0350e+03     
8.2549e-02      1.0684e+04      4.4912e+03     
8.7547e-02      9.6032e+03      3.9677e+03     
9.2542e-02      8.6255e+03      3.5005e+03     
9.7542e-02      7.7942e+03      3.1109e+03     
1.0254e-01      7.1267e+03      2.8046e+03     
1.0754e-01      6.6119e+03      2.5726e+03     
1.1254e-01      6.2182e+03      2.3959e+03     
1.1754e-01      5.9029e+03      2.2522e+03     
1.2254e-01      5.6225e+03      2.1200e+03     
1.2753e-01      5.3416e+03      1.9835e+03     
1.3253e-01      5.0383e+03      1.8348e+03     
1.3753e-01      4.7072e+03      1.6740e+03     
1.4253e-01      4.3581e+03      1.5079e+03     
1.4753e-01      4.0092e+03      1.3461e+03     
1.5253e-01      3.6808e+03      1.1977e+03     
1.5753e-01      3.3887e+03      1.0686e+03     
1.6253e-01      3.1416e+03      9.6083e+02     
1.6753e-01      2.9401e+03      8.7300e+02     
1.7253e-01      2.7777e+03      8.0097e+02     
1.7752e-01      2.6439e+03      7.3965e+02     
1.8252e-01      2.5261e+03      6.8397e+02     
1.8752e-01      2.4131e+03      6.2990e+02     
1.9252e-01      2.2960e+03      5.7485e+02     
1.9752e-01      2.1710e+03      5.1832e+02     
2.0252e-01      2.0385e+03      4.6123e+02     
2.0752e-01      1.9030e+03      4.0566e+02     
2.1252e-01      1.7706e+03      3.5350e+02     
2.1752e-01      1.6465e+03      3.0617e+02     
2.2252e-01      1.5347e+03      2.6423e+02     
2.2752e-01      1.4369e+03      2.2761e+02     
2.3252e-01      1.3529e+03      1.9561e+02     
2.3752e-01      1.2806e+03      1.6725e+02     
2.4252e-01      1.2168e+03      1.4151e+02     
2.4752e-01      1.1579e+03      1.1740e+02     
2.5252e-01      1.1008e+03      9.4318e+01     
2.5752e-01      1.0433e+03      7.2087e+01     
2.6251e-01      9.8454e+02      5.0664e+01     
2.6751e-01      9.2466e+02      3.0338e+01     
2.7251e-01      8.6490e+02      1.1372e+01     
2.7752e-01      8.0671e+02      -6.0572e+00    
2.8252e-01      7.5162e+02      -2.1846e+01    
2.8752e-01      7.0089e+02      -3.6028e+01    
2.9251e-01      6.5502e+02      -4.8853e+01    
2.9751e-01      6.1368e+02      -6.0541e+01    
