# k P0 P2
# reduced chi2 = 0.7721
3.7860e-03      3.9133e+04      3.4043e+03     
8.0556e-03      3.4529e+04      1.1519e+04     
1.2839e-02      3.6092e+04      1.4328e+04     
1.7758e-02      3.5564e+04      1.5000e+04     
2.2686e-02      3.3195e+04      1.4271e+04     
2.7645e-02      2.9848e+04      1.2837e+04     
3.2626e-02      2.6311e+04      1.1211e+04     
3.7615e-02      2.3106e+04      9.7170e+03     
4.2612e-02      2.0484e+04      8.5011e+03     
4.7588e-02      1.8476e+04      7.5786e+03     
5.2576e-02      1.6966e+04      6.8851e+03     
5.7577e-02      1.5790e+04      6.3335e+03     
6.2571e-02      1.4782e+04      5.8398e+03     
6.7564e-02      1.3801e+04      5.3408e+03     
7.2555e-02      1.2772e+04      4.8087e+03     
7.7552e-02      1.1678e+04      4.2469e+03     
8.2550e-02      1.0558e+04      3.6836e+03     
8.7547e-02      9.4800e+03      3.1541e+03     
9.2546e-02      8.5051e+03      2.6870e+03     
9.7541e-02      7.6784e+03      2.2982e+03     
1.0254e-01      7.0131e+03      1.9872e+03     
1.0754e-01      6.4973e+03      1.7427e+03     
1.1254e-01      6.0992e+03      1.5463e+03     
1.1754e-01      5.7775e+03      1.3791e+03     
1.2253e-01      5.4905e+03      1.2250e+03     
1.2753e-01      5.2042e+03      1.0732e+03     
1.3253e-01      4.8985e+03      9.2000e+02     
1.3753e-01      4.5696e+03      7.6738e+02     
1.4253e-01      4.2267e+03      6.2060e+02     
1.4753e-01      3.8876e+03      4.8563e+02     
1.5253e-01      3.5703e+03      3.6658e+02     
1.5753e-01      3.2890e+03      2.6495e+02     
1.6253e-01      3.0511e+03      1.7968e+02     
1.6753e-01      2.8563e+03      1.0792e+02     
1.7252e-01      2.6983e+03      4.6180e+01     
1.7752e-01      2.5668e+03      -8.8147e+00    
1.8252e-01      2.4506e+03      -5.9346e+01    
1.8752e-01      2.3398e+03      -1.0646e+02    
1.9252e-01      2.2265e+03      -1.5030e+02    
1.9752e-01      2.1076e+03      -1.9025e+02    
2.0252e-01      1.9835e+03      -2.2551e+02    
2.0752e-01      1.8584e+03      -2.5568e+02    
2.1252e-01      1.7372e+03      -2.8092e+02    
2.1752e-01      1.6244e+03      -3.0186e+02    
2.2252e-01      1.5232e+03      -3.1946e+02    
2.2752e-01      1.4347e+03      -3.3472e+02    
2.3252e-01      1.3585e+03      -3.4849e+02    
2.3752e-01      1.2926e+03      -3.6125e+02    
2.4252e-01      1.2344e+03      -3.7317e+02    
2.4752e-01      1.1809e+03      -3.8402e+02    
2.5252e-01      1.1293e+03      -3.9330e+02    
2.5752e-01      1.0780e+03      -4.0063e+02    
2.6251e-01      1.0261e+03      -4.0568e+02    
2.6752e-01      9.7399e+02      -4.0840e+02    
2.7251e-01      9.2253e+02      -4.0908e+02    
2.7752e-01      8.7286e+02      -4.0815e+02    
2.8252e-01      8.2610e+02      -4.0619e+02    
2.8751e-01      7.8324e+02      -4.0382e+02    
2.9251e-01      7.4457e+02      -4.0148e+02    
2.9751e-01      7.0976e+02      -3.9933e+02    
