# k P0 P2
# reduced chi2 = 0.9746
3.7538e-03      2.9391e+04      3.0267e+03     
8.0504e-03      3.2194e+04      1.0249e+04     
1.2849e-02      3.4963e+04      1.3699e+04     
1.7752e-02      3.5018e+04      1.4573e+04     
2.2692e-02      3.2952e+04      1.3960e+04     
2.7648e-02      2.9777e+04      1.2600e+04     
3.2613e-02      2.6337e+04      1.1035e+04     
3.7611e-02      2.3165e+04      9.5833e+03     
4.2613e-02      2.0553e+04      8.4043e+03     
4.7605e-02      1.8541e+04      7.5100e+03     
5.2591e-02      1.7029e+04      6.8426e+03     
5.7568e-02      1.5853e+04      6.3140e+03     
6.2562e-02      1.4837e+04      5.8364e+03     
6.7567e-02      1.3846e+04      5.3486e+03     
7.2573e-02      1.2803e+04      4.8230e+03     
7.7565e-02      1.1698e+04      4.2670e+03     
8.2548e-02      1.0570e+04      3.7084e+03     
8.7544e-02      9.4780e+03      3.1809e+03     
9.2544e-02      8.4895e+03      2.7156e+03     
9.7542e-02      7.6496e+03      2.3286e+03     
1.0254e-01      6.9731e+03      2.0201e+03     
1.0754e-01      6.4478e+03      1.7784e+03     
1.1254e-01      6.0422e+03      1.5855e+03     
1.1753e-01      5.7146e+03      1.4217e+03     
1.2252e-01      5.4220e+03      1.2702e+03     
1.2753e-01      5.1294e+03      1.1196e+03     
1.3254e-01      4.8171e+03      9.6627e+02     
1.3753e-01      4.4818e+03      8.1256e+02     
1.4253e-01      4.1323e+03      6.6385e+02     
1.4752e-01      3.7856e+03      5.2631e+02     
1.5253e-01      3.4607e+03      4.0470e+02     
1.5752e-01      3.1724e+03      3.0101e+02     
1.6252e-01      2.9281e+03      2.1420e+02     
1.6752e-01      2.7277e+03      1.4144e+02     
1.7252e-01      2.5647e+03      7.9035e+01     
1.7752e-01      2.4290e+03      2.3614e+01     
1.8252e-01      2.3090e+03      -2.7340e+01    
1.8752e-01      2.1944e+03      -7.5178e+01    
1.9252e-01      2.0774e+03      -1.2016e+02    
1.9752e-01      1.9545e+03      -1.6170e+02    
2.0252e-01      1.8263e+03      -1.9895e+02    
2.0752e-01      1.6970e+03      -2.3124e+02    
2.1252e-01      1.5716e+03      -2.5863e+02    
2.1752e-01      1.4545e+03      -2.8158e+02    
2.2252e-01      1.3494e+03      -3.0100e+02    
2.2752e-01      1.2573e+03      -3.1780e+02    
2.3252e-01      1.1780e+03      -3.3292e+02    
2.3752e-01      1.1093e+03      -3.4687e+02    
2.4252e-01      1.0485e+03      -3.5984e+02    
2.4752e-01      9.9258e+02      -3.7173e+02    
2.5252e-01      9.3857e+02      -3.8210e+02    
2.5752e-01      8.8486e+02      -3.9055e+02    
2.6252e-01      8.3067e+02      -3.9681e+02    
2.6752e-01      7.7616e+02      -4.0074e+02    
2.7252e-01      7.2233e+02      -4.0261e+02    
2.7752e-01      6.7031e+02      -4.0284e+02    
2.8252e-01      6.2131e+02      -4.0195e+02    
2.8752e-01      5.7633e+02      -4.0051e+02    
2.9251e-01      5.3568e+02      -3.9903e+02    
2.9751e-01      4.9903e+02      -3.9765e+02    
