# k P0 P2
# reduced chi2 = 0.8682
3.7538e-03      4.6272e+04      -6.0743e+03    
8.0504e-03      3.6071e+04      9.1907e+03     
1.2849e-02      3.5821e+04      1.3556e+04     
1.7752e-02      3.4850e+04      1.4491e+04     
2.2692e-02      3.2362e+04      1.3955e+04     
2.7648e-02      2.9048e+04      1.2689e+04     
3.2613e-02      2.5601e+04      1.1218e+04     
3.7611e-02      2.2477e+04      9.8536e+03     
4.2613e-02      1.9928e+04      8.7559e+03     
4.7605e-02      1.7980e+04      7.9403e+03     
5.2591e-02      1.6527e+04      7.3529e+03     
5.7568e-02      1.5407e+04      6.9063e+03     
6.2562e-02      1.4448e+04      6.5106e+03     
6.7567e-02      1.3515e+04      6.0987e+03     
7.2573e-02      1.2531e+04      5.6362e+03     
7.7565e-02      1.1484e+04      5.1258e+03     
8.2548e-02      1.0409e+04      4.5944e+03     
8.7544e-02      9.3643e+03      4.0792e+03     
9.2544e-02      8.4164e+03      3.6177e+03     
9.7542e-02      7.6112e+03      3.2333e+03     
1.0254e-01      6.9651e+03      2.9321e+03     
1.0754e-01      6.4679e+03      2.7057e+03     
1.1254e-01      6.0892e+03      2.5356e+03     
1.1753e-01      5.7874e+03      2.3992e+03     
1.2252e-01      5.5195e+03      2.2743e+03     
1.2753e-01      5.2491e+03      2.1436e+03     
1.3254e-01      4.9554e+03      1.9987e+03     
1.3753e-01      4.6340e+03      1.8400e+03     
1.4253e-01      4.2939e+03      1.6740e+03     
1.4752e-01      3.9527e+03      1.5106e+03     
1.5253e-01      3.6308e+03      1.3596e+03     
1.5752e-01      3.3445e+03      1.2281e+03     
1.6252e-01      3.1026e+03      1.1186e+03     
1.6752e-01      2.9058e+03      1.0301e+03     
1.7252e-01      2.7478e+03      9.5849e+02     
1.7752e-01      2.6180e+03      8.9828e+02     
1.8252e-01      2.5041e+03      8.4395e+02     
1.8752e-01      2.3946e+03      7.9086e+02     
1.9252e-01      2.2807e+03      7.3593e+02     
1.9752e-01      2.1583e+03      6.7832e+02     
2.0252e-01      2.0281e+03      6.1897e+02     
2.0752e-01      1.8945e+03      5.6023e+02     
2.1252e-01      1.7635e+03      5.0433e+02     
2.1752e-01      1.6405e+03      4.5315e+02     
2.2252e-01      1.5297e+03      4.0769e+02     
2.2752e-01      1.4330e+03      3.6810e+02     
2.3252e-01      1.3500e+03      3.3376e+02     
2.3752e-01      1.2787e+03      3.0361e+02     
2.4252e-01      1.2160e+03      2.7642e+02     
2.4752e-01      1.1582e+03      2.5093e+02     
2.5252e-01      1.1019e+03      2.2626e+02     
2.5752e-01      1.0450e+03      2.0204e+02     
2.6252e-01      9.8669e+02      1.7818e+02     
2.6752e-01      9.2703e+02      1.5497e+02     
2.7252e-01      8.6731e+02      1.3281e+02     
2.7752e-01      8.0902e+02      1.1204e+02     
2.8252e-01      7.5375e+02      9.2926e+01     
2.8752e-01      7.0286e+02      7.5626e+01     
2.9251e-01      6.5686e+02      5.9965e+01     
2.9751e-01      6.1541e+02      4.5715e+01     
