# k P0 P2
# reduced chi2 = 1.0233
3.7538e-03      4.8133e+04      -5.9792e+03    
8.0504e-03      3.8079e+04      9.4421e+03     
1.2849e-02      3.7934e+04      1.3863e+04     
1.7752e-02      3.6927e+04      1.4765e+04     
2.2692e-02      3.4294e+04      1.4149e+04     
2.7648e-02      3.0780e+04      1.2787e+04     
3.2613e-02      2.7123e+04      1.1220e+04     
3.7611e-02      2.3807e+04      9.7698e+03     
4.2613e-02      2.1098e+04      8.5965e+03     
4.7605e-02      1.9021e+04      7.7120e+03     
5.2591e-02      1.7464e+04      7.0579e+03     
5.7568e-02      1.6258e+04      6.5449e+03     
6.2562e-02      1.5221e+04      6.0835e+03     
6.7567e-02      1.4213e+04      5.6100e+03     
7.2573e-02      1.3156e+04      5.0946e+03     
7.7565e-02      1.2037e+04      4.5437e+03     
8.2548e-02      1.0895e+04      3.9851e+03     
8.7544e-02      9.7896e+03      3.4539e+03     
9.2544e-02      8.7888e+03      2.9832e+03     
9.7542e-02      7.9386e+03      2.5915e+03     
1.0254e-01      7.2542e+03      2.2803e+03     
1.0754e-01      6.7238e+03      2.0387e+03     
1.1254e-01      6.3153e+03      1.8482e+03     
1.1753e-01      5.9862e+03      1.6882e+03     
1.2252e-01      5.6928e+03      1.5403e+03     
1.2753e-01      5.3987e+03      1.3914e+03     
1.3254e-01      5.0839e+03      1.2366e+03     
1.3753e-01      4.7445e+03      1.0780e+03     
1.4253e-01      4.3896e+03      9.2131e+02     
1.4752e-01      4.0367e+03      7.7380e+02     
1.5253e-01      3.7053e+03      6.4161e+02     
1.5752e-01      3.4111e+03      5.2802e+02     
1.6252e-01      3.1618e+03      4.3283e+02     
1.6752e-01      2.9576e+03      3.5359e+02     
1.7252e-01      2.7919e+03      2.8642e+02     
1.7752e-01      2.6543e+03      2.2737e+02     
1.8252e-01      2.5327e+03      1.7316e+02     
1.8752e-01      2.4164e+03      1.2166e+02     
1.9252e-01      2.2971e+03      7.1987e+01     
1.9752e-01      2.1713e+03      2.4431e+01     
2.0252e-01      2.0395e+03      -2.0073e+01    
2.0752e-01      1.9061e+03      -6.0433e+01    
2.1252e-01      1.7763e+03      -9.6174e+01    
2.1752e-01      1.6550e+03      -1.2724e+02    
2.2252e-01      1.5460e+03      -1.5413e+02    
2.2752e-01      1.4505e+03      -1.7757e+02    
2.3252e-01      1.3683e+03      -1.9845e+02    
2.3752e-01      1.2972e+03      -2.1743e+02    
2.4252e-01      1.2343e+03      -2.3493e+02    
2.4752e-01      1.1763e+03      -2.5116e+02    
2.5252e-01      1.1203e+03      -2.6593e+02    
2.5752e-01      1.0644e+03      -2.7897e+02    
2.6252e-01      1.0078e+03      -2.9009e+02    
2.6752e-01      9.5067e+02      -2.9910e+02    
2.7252e-01      8.9411e+02      -3.0612e+02    
2.7752e-01      8.3933e+02      -3.1143e+02    
2.8252e-01      7.8767e+02      -3.1541e+02    
2.8752e-01      7.4019e+02      -3.1852e+02    
2.9251e-01      6.9727e+02      -3.2119e+02    
2.9751e-01      6.5857e+02      -3.2362e+02    
