# k P0 P2
# reduced chi2 = 0.9529
3.7081e-03      2.6843e+04      3.6505e+03     
8.0186e-03      3.0972e+04      1.0242e+04     
1.2844e-02      3.4152e+04      1.3674e+04     
1.7751e-02      3.4389e+04      1.4606e+04     
2.2691e-02      3.2451e+04      1.4061e+04     
2.7661e-02      2.9366e+04      1.2765e+04     
3.2632e-02      2.6003e+04      1.1259e+04     
3.7609e-02      2.2910e+04      9.8668e+03     
4.2590e-02      2.0361e+04      8.7416e+03     
4.7584e-02      1.8391e+04      7.8954e+03     
5.2589e-02      1.6913e+04      7.2773e+03     
5.7577e-02      1.5772e+04      6.8021e+03     
6.2568e-02      1.4792e+04      6.3789e+03     
6.7564e-02      1.3835e+04      5.9405e+03     
7.2559e-02      1.2822e+04      5.4543e+03     
7.7553e-02      1.1738e+04      4.9227e+03     
8.2549e-02      1.0623e+04      4.3738e+03     
8.7547e-02      9.5409e+03      3.8469e+03     
9.2542e-02      8.5604e+03      3.3773e+03     
9.7542e-02      7.7261e+03      2.9855e+03     
1.0254e-01      7.0560e+03      2.6767e+03     
1.0754e-01      6.5393e+03      2.4412e+03     
1.1254e-01      6.1440e+03      2.2600e+03     
1.1754e-01      5.8272e+03      2.1112e+03     
1.2254e-01      5.5450e+03      1.9738e+03     
1.2753e-01      5.2618e+03      1.8330e+03     
1.3253e-01      4.9555e+03      1.6814e+03     
1.3753e-01      4.6210e+03      1.5196e+03     
1.4253e-01      4.2684e+03      1.3544e+03     
1.4753e-01      3.9160e+03      1.1949e+03     
1.5253e-01      3.5845e+03      1.0494e+03     
1.5753e-01      3.2895e+03      9.2312e+02     
1.6253e-01      3.0401e+03      8.1756e+02     
1.6753e-01      2.8365e+03      7.3093e+02     
1.7253e-01      2.6723e+03      6.5914e+02     
1.7752e-01      2.5368e+03      5.9736e+02     
1.8252e-01      2.4174e+03      5.4101e+02     
1.8752e-01      2.3028e+03      4.8657e+02     
1.9252e-01      2.1843e+03      4.3192e+02     
1.9752e-01      2.0579e+03      3.7684e+02     
2.0252e-01      1.9243e+03      3.2227e+02     
2.0752e-01      1.7879e+03      2.7003e+02     
2.1252e-01      1.6547e+03      2.2163e+02     
2.1752e-01      1.5300e+03      1.7810e+02     
2.2252e-01      1.4177e+03      1.3968e+02     
2.2752e-01      1.3195e+03      1.0608e+02     
2.3252e-01      1.2350e+03      7.6551e+01     
2.3752e-01      1.1621e+03      5.0171e+01     
2.4252e-01      1.0979e+03      2.6103e+01     
2.4752e-01      1.0387e+03      3.5921e+00     
2.5252e-01      9.8115e+02      -1.7727e+01    
2.5752e-01      9.2344e+02      -3.7894e+01    
2.6251e-01      8.6454e+02      -5.6868e+01    
2.6751e-01      8.0466e+02      -7.4383e+01    
2.7251e-01      7.4501e+02      -9.0284e+01    
2.7752e-01      6.8701e+02      -1.0454e+02    
2.8252e-01      6.3214e+02      -1.1720e+02    
2.8752e-01      5.8165e+02      -1.2844e+02    
2.9251e-01      5.3600e+02      -1.3857e+02    
2.9751e-01      4.9485e+02      -1.4782e+02    
