# k P0 P2
# reduced chi2 = 1.0644
3.7054e-03      4.9722e+04      1.1098e+03     
8.0027e-03      3.7740e+04      1.1896e+04     
1.2850e-02      3.8434e+04      1.4809e+04     
1.7764e-02      3.7507e+04      1.5501e+04     
2.2684e-02      3.4843e+04      1.4778e+04     
2.7646e-02      3.1231e+04      1.3340e+04     
3.2636e-02      2.7456e+04      1.1704e+04     
3.7623e-02      2.4064e+04      1.0206e+04     
4.2607e-02      2.1304e+04      8.9952e+03     
4.7584e-02      1.9190e+04      8.0838e+03     
5.2572e-02      1.7607e+04      7.4110e+03     
5.7566e-02      1.6382e+04      6.8867e+03     
6.2559e-02      1.5334e+04      6.4206e+03     
6.7563e-02      1.4314e+04      5.9434e+03     
7.2560e-02      1.3241e+04      5.4236e+03     
7.7552e-02      1.2098e+04      4.8641e+03     
8.2550e-02      1.0925e+04      4.2916e+03     
8.7545e-02      9.7906e+03      3.7460e+03     
9.2544e-02      8.7639e+03      3.2605e+03     
9.7542e-02      7.8925e+03      2.8554e+03     
1.0253e-01      7.1937e+03      2.5343e+03     
1.0754e-01      6.6533e+03      2.2858e+03     
1.1254e-01      6.2391e+03      2.0913e+03     
1.1754e-01      5.9070e+03      1.9293e+03     
1.2253e-01      5.6112e+03      1.7799e+03     
1.2753e-01      5.3143e+03      1.6289e+03     
1.3253e-01      4.9947e+03      1.4704e+03     
1.3753e-01      4.6468e+03      1.3052e+03     
1.4253e-01      4.2816e+03      1.1399e+03     
1.4753e-01      3.9181e+03      9.8278e+02     
1.5253e-01      3.5765e+03      8.4051e+02     
1.5753e-01      3.2732e+03      7.1736e+02     
1.6253e-01      3.0171e+03      6.1403e+02     
1.6753e-01      2.8081e+03      5.2825e+02     
1.7253e-01      2.6393e+03      4.5600e+02     
1.7753e-01      2.4997e+03      3.9292e+02     
1.8253e-01      2.3768e+03      3.3514e+02     
1.8752e-01      2.2590e+03      2.8001e+02     
1.9252e-01      2.1376e+03      2.2616e+02     
1.9752e-01      2.0088e+03      1.7363e+02     
2.0251e-01      1.8729e+03      1.2333e+02     
2.0752e-01      1.7346e+03      7.6506e+01     
2.1252e-01      1.6000e+03      3.4185e+01     
2.1752e-01      1.4742e+03      -3.2681e+00    
2.2252e-01      1.3612e+03      -3.6043e+01    
2.2752e-01      1.2625e+03      -6.4721e+01    
2.3252e-01      1.1776e+03      -9.0167e+01    
2.3752e-01      1.1044e+03      -1.1314e+02    
2.4252e-01      1.0399e+03      -1.3428e+02    
2.4752e-01      9.8047e+02      -1.5392e+02    
2.5252e-01      9.2286e+02      -1.7210e+02    
2.5751e-01      8.6520e+02      -1.8870e+02    
2.6251e-01      8.0653e+02      -2.0352e+02    
2.6751e-01      7.4705e+02      -2.1640e+02    
2.7251e-01      6.8798e+02      -2.2736e+02    
2.7752e-01      6.3070e+02      -2.3656e+02    
2.8252e-01      5.7661e+02      -2.4427e+02    
2.8751e-01      5.2697e+02      -2.5091e+02    
2.9251e-01      4.8215e+02      -2.5682e+02    
2.9751e-01      4.4175e+02      -2.6222e+02    
