# k P0 P2
# reduced chi2 = 1.0048
3.7054e-03      7.4536e+04      -6.8119e+03    
8.0027e-03      4.0753e+04      1.1744e+04     
1.2850e-02      3.8523e+04      1.4495e+04     
1.7764e-02      3.6596e+04      1.5112e+04     
2.2684e-02      3.3588e+04      1.4382e+04     
2.7646e-02      2.9915e+04      1.2987e+04     
3.2636e-02      2.6209e+04      1.1406e+04     
3.7623e-02      2.2927e+04      9.9596e+03     
4.2607e-02      2.0276e+04      8.7932e+03     
4.7584e-02      1.8253e+04      7.9164e+03     
5.2572e-02      1.6741e+04      7.2708e+03     
5.7566e-02      1.5574e+04      6.7698e+03     
6.2559e-02      1.4579e+04      6.3258e+03     
6.7563e-02      1.3614e+04      5.8711e+03     
7.2560e-02      1.2603e+04      5.3743e+03     
7.7552e-02      1.1531e+04      4.8374e+03     
8.2550e-02      1.0430e+04      4.2861e+03     
8.7545e-02      9.3678e+03      3.7590e+03     
9.2544e-02      8.4064e+03      3.2890e+03     
9.7542e-02      7.5906e+03      2.8967e+03     
1.0253e-01      6.9366e+03      2.5862e+03     
1.0754e-01      6.4311e+03      2.3470e+03     
1.1254e-01      6.0439e+03      2.1612e+03     
1.1754e-01      5.7338e+03      2.0075e+03     
1.2253e-01      5.4578e+03      1.8660e+03     
1.2753e-01      5.1809e+03      1.7223e+03     
1.3253e-01      4.8825e+03      1.5700e+03     
1.3753e-01      4.5575e+03      1.4096e+03     
1.4253e-01      4.2160e+03      1.2475e+03     
1.4753e-01      3.8759e+03      1.0920e+03     
1.5253e-01      3.5560e+03      9.5039e+02     
1.5753e-01      3.2720e+03      8.2743e+02     
1.6253e-01      3.0322e+03      7.2432e+02     
1.6753e-01      2.8366e+03      6.3912e+02     
1.7253e-01      2.6789e+03      5.6792e+02     
1.7753e-01      2.5485e+03      5.0624e+02     
1.8253e-01      2.4337e+03      4.4994e+02     
1.8752e-01      2.3238e+03      3.9598e+02     
1.9252e-01      2.2103e+03      3.4263e+02     
1.9752e-01      2.0896e+03      2.8973e+02     
2.0251e-01      1.9621e+03      2.3814e+02     
2.0752e-01      1.8322e+03      1.8929e+02     
2.1252e-01      1.7056e+03      1.4449e+02     
2.1752e-01      1.5872e+03      1.0442e+02     
2.2252e-01      1.4808e+03      6.9155e+01     
2.2752e-01      1.3879e+03      3.8301e+01     
2.3252e-01      1.3080e+03      1.1070e+01     
2.3752e-01      1.2392e+03      -1.3344e+01    
2.4252e-01      1.1785e+03      -3.5694e+01    
2.4752e-01      1.1227e+03      -5.6499e+01    
2.5252e-01      1.0685e+03      -7.5979e+01    
2.5751e-01      1.0141e+03      -9.4141e+01    
2.6251e-01      9.5875e+02      -1.1085e+02    
2.6751e-01      9.0253e+02      -1.2593e+02    
2.7251e-01      8.4664e+02      -1.3932e+02    
2.7752e-01      7.9239e+02      -1.5106e+02    
2.8252e-01      7.4113e+02      -1.6130e+02    
2.8751e-01      6.9406e+02      -1.7032e+02    
2.9251e-01      6.5156e+02      -1.7842e+02    
2.9751e-01      6.1325e+02      -1.8580e+02    
