# k P0 P2
# reduced chi2 = 0.9912
3.7860e-03      2.3871e+04      5.4920e+03     
8.0556e-03      3.1057e+04      1.1276e+04     
1.2839e-02      3.5249e+04      1.4462e+04     
1.7758e-02      3.5790e+04      1.5330e+04     
2.2686e-02      3.3868e+04      1.4698e+04     
2.7645e-02      3.0679e+04      1.3301e+04     
3.2626e-02      2.7160e+04      1.1686e+04     
3.7615e-02      2.3918e+04      1.0194e+04     
4.2612e-02      2.1247e+04      8.9826e+03     
4.7588e-02      1.9197e+04      8.0721e+03     
5.2576e-02      1.7659e+04      7.3993e+03     
5.7577e-02      1.6465e+04      6.8738e+03     
6.2571e-02      1.5439e+04      6.4064e+03     
6.7564e-02      1.4437e+04      5.9284e+03     
7.2555e-02      1.3373e+04      5.4073e+03     
7.7552e-02      1.2233e+04      4.8448e+03     
8.2550e-02      1.1060e+04      4.2702e+03     
8.7547e-02      9.9232e+03      3.7226e+03     
9.2546e-02      8.8934e+03      3.2354e+03     
9.7541e-02      8.0196e+03      2.8292e+03     
1.0254e-01      7.3179e+03      2.5065e+03     
1.0754e-01      6.7764e+03      2.2569e+03     
1.1254e-01      6.3616e+03      2.0612e+03     
1.1754e-01      6.0287e+03      1.8976e+03     
1.2253e-01      5.7322e+03      1.7468e+03     
1.2753e-01      5.4344e+03      1.5946e+03     
1.3253e-01      5.1129e+03      1.4350e+03     
1.3753e-01      4.7630e+03      1.2694e+03     
1.4253e-01      4.3951e+03      1.1040e+03     
1.4753e-01      4.0288e+03      9.4710e+02     
1.5253e-01      3.6847e+03      8.0542e+02     
1.5753e-01      3.3792e+03      6.8287e+02     
1.6253e-01      3.1210e+03      5.7996e+02     
1.6753e-01      2.9104e+03      4.9441e+02     
1.7252e-01      2.7406e+03      4.2227e+02     
1.7752e-01      2.6001e+03      3.5910e+02     
1.8252e-01      2.4762e+03      3.0116e+02     
1.8752e-01      2.3576e+03      2.4595e+02     
1.9252e-01      2.2352e+03      1.9217e+02     
1.9752e-01      2.1052e+03      1.3996e+02     
2.0252e-01      1.9682e+03      9.0279e+01     
2.0752e-01      1.8290e+03      4.4349e+01     
2.1252e-01      1.6934e+03      2.9865e+00     
2.1752e-01      1.5668e+03      -3.3484e+01    
2.2252e-01      1.4530e+03      -6.5342e+01    
2.2752e-01      1.3535e+03      -9.3252e+01    
2.3252e-01      1.2681e+03      -1.1804e+02    
2.3752e-01      1.1944e+03      -1.4048e+02    
2.4252e-01      1.1294e+03      -1.6116e+02    
2.4752e-01      1.0695e+03      -1.8036e+02    
2.5252e-01      1.0115e+03      -1.9808e+02    
2.5752e-01      9.5343e+02      -2.1415e+02    
2.6251e-01      8.9437e+02      -2.2834e+02    
2.6752e-01      8.3450e+02      -2.4051e+02    
2.7251e-01      7.7509e+02      -2.5070e+02    
2.7752e-01      7.1746e+02      -2.5911e+02    
2.8252e-01      6.6306e+02      -2.6605e+02    
2.8751e-01      6.1311e+02      -2.7196e+02    
2.9251e-01      5.6802e+02      -2.7721e+02    
2.9751e-01      5.2741e+02      -2.8200e+02    
