# k P0 P2
# reduced chi2 = 0.7181
3.7860e-03      1.9947e+04      4.9668e+03     
8.0556e-03      2.8984e+04      1.0900e+04     
1.2839e-02      3.3830e+04      1.4172e+04     
1.7758e-02      3.4701e+04      1.5078e+04     
2.2686e-02      3.2996e+04      1.4467e+04     
2.7645e-02      2.9972e+04      1.3084e+04     
3.2626e-02      2.6584e+04      1.1479e+04     
3.7615e-02      2.3442e+04      9.9932e+03     
4.2612e-02      2.0845e+04      8.7832e+03     
4.7588e-02      1.8850e+04      7.8693e+03     
5.2576e-02      1.7348e+04      7.1889e+03     
5.7577e-02      1.6180e+04      6.6530e+03     
6.2571e-02      1.5175e+04      6.1748e+03     
6.7564e-02      1.4190e+04      5.6876e+03     
7.2555e-02      1.3147e+04      5.1610e+03     
7.7552e-02      1.2028e+04      4.5976e+03     
8.2550e-02      1.0877e+04      4.0262e+03     
8.7547e-02      9.7642e+03      3.4846e+03     
9.2546e-02      8.7557e+03      3.0043e+03     
9.7541e-02      7.9000e+03      2.6040e+03     
1.0254e-01      7.2123e+03      2.2849e+03     
1.0754e-01      6.6808e+03      2.0362e+03     
1.1254e-01      6.2724e+03      1.8390e+03     
1.1754e-01      5.9438e+03      1.6727e+03     
1.2253e-01      5.6509e+03      1.5192e+03     
1.2753e-01      5.3572e+03      1.3659e+03     
1.3253e-01      5.0412e+03      1.2078e+03     
1.3753e-01      4.6987e+03      1.0466e+03     
1.4253e-01      4.3397e+03      8.8820e+02     
1.4753e-01      3.9830e+03      7.3982e+02     
1.5253e-01      3.6484e+03      6.0712e+02     
1.5753e-01      3.3515e+03      4.9291e+02     
1.6253e-01      3.1006e+03      3.9697e+02     
1.6753e-01      2.8955e+03      3.1671e+02     
1.7252e-01      2.7298e+03      2.4837e+02     
1.7752e-01      2.5923e+03      1.8801e+02     
1.8252e-01      2.4710e+03      1.3255e+02     
1.8752e-01      2.3551e+03      8.0157e+01     
1.9252e-01      2.2358e+03      3.0094e+01     
1.9752e-01      2.1097e+03      -1.7256e+01    
2.0252e-01      1.9774e+03      -6.0989e+01    
2.0752e-01      1.8433e+03      -1.0026e+02    
2.1252e-01      1.7130e+03      -1.3471e+02    
2.1752e-01      1.5915e+03      -1.6447e+02    
2.2252e-01      1.4824e+03      -1.9016e+02    
2.2752e-01      1.3870e+03      -2.1261e+02    
2.3252e-01      1.3049e+03      -2.3269e+02    
2.3752e-01      1.2341e+03      -2.5103e+02    
2.4252e-01      1.1716e+03      -2.6802e+02    
2.4752e-01      1.1141e+03      -2.8370e+02    
2.5252e-01      1.0584e+03      -2.9782e+02    
2.5752e-01      1.0028e+03      -3.1009e+02    
2.6251e-01      9.4650e+02      -3.2024e+02    
2.6752e-01      8.8958e+02      -3.2816e+02    
2.7251e-01      8.3322e+02      -3.3401e+02    
2.7752e-01      7.7867e+02      -3.3812e+02    
2.8252e-01      7.2724e+02      -3.4093e+02    
2.8751e-01      6.8006e+02      -3.4299e+02    
2.9251e-01      6.3747e+02      -3.4471e+02    
2.9751e-01      5.9912e+02      -3.4627e+02    
