# k P0 P2
# reduced chi2 = 0.5525
3.7081e-03      2.9878e+04      2.8990e+03     
8.0186e-03      3.2500e+04      1.0269e+04     
1.2844e-02      3.5274e+04      1.3818e+04     
1.7751e-02      3.5329e+04      1.4746e+04     
2.2691e-02      3.3257e+04      1.4184e+04     
2.7661e-02      3.0059e+04      1.2866e+04     
3.2632e-02      2.6601e+04      1.1340e+04     
3.7609e-02      2.3431e+04      9.9306e+03     
4.2590e-02      2.0822e+04      8.7917e+03     
4.7584e-02      1.8807e+04      7.9348e+03     
5.2589e-02      1.7294e+04      7.3081e+03     
5.7577e-02      1.6127e+04      6.8254e+03     
6.2568e-02      1.5124e+04      6.3951e+03     
6.7564e-02      1.4146e+04      5.9498e+03     
7.2559e-02      1.3112e+04      5.4568e+03     
7.7553e-02      1.2008e+04      4.9189e+03     
8.2549e-02      1.0871e+04      4.3643e+03     
8.7547e-02      9.7701e+03      3.8327e+03     
9.2542e-02      8.7722e+03      3.3592e+03     
9.7542e-02      7.9230e+03      2.9643e+03     
1.0254e-01      7.2408e+03      2.6528e+03     
1.0754e-01      6.7145e+03      2.4148e+03     
1.1254e-01      6.3116e+03      2.2313e+03     
1.1754e-01      5.9885e+03      2.0800e+03     
1.2254e-01      5.7006e+03      1.9403e+03     
1.2753e-01      5.4118e+03      1.7974e+03     
1.3253e-01      5.0999e+03      1.6441e+03     
1.3753e-01      4.7596e+03      1.4812e+03     
1.4253e-01      4.4010e+03      1.3154e+03     
1.4753e-01      4.0431e+03      1.1557e+03     
1.5253e-01      3.7063e+03      1.0103e+03     
1.5753e-01      3.4068e+03      8.8428e+02     
1.6253e-01      3.1534e+03      7.7888e+02     
1.6753e-01      2.9465e+03      6.9223e+02     
1.7253e-01      2.7796e+03      6.2022e+02     
1.7752e-01      2.6416e+03      5.5809e+02     
1.8252e-01      2.5201e+03      5.0134e+02     
1.8752e-01      2.4035e+03      4.4660e+02     
1.9252e-01      2.2830e+03      3.9188e+02     
1.9752e-01      2.1547e+03      3.3702e+02     
2.0252e-01      2.0191e+03      2.8297e+02     
2.0752e-01      1.8808e+03      2.3149e+02     
2.1252e-01      1.7458e+03      1.8400e+02     
2.1752e-01      1.6195e+03      1.4141e+02     
2.2252e-01      1.5057e+03      1.0388e+02     
2.2752e-01      1.4062e+03      7.1057e+01     
2.3252e-01      1.3206e+03      4.2155e+01     
2.3752e-01      1.2467e+03      1.6284e+01     
2.4252e-01      1.1816e+03      -7.3554e+00    
2.4752e-01      1.1215e+03      -2.9455e+01    
2.5252e-01      1.0632e+03      -5.0315e+01    
2.5752e-01      1.0048e+03      -6.9934e+01    
2.6251e-01      9.4514e+02      -8.8250e+01    
2.6751e-01      8.8458e+02      -1.0500e+02    
2.7251e-01      8.2428e+02      -1.2006e+02    
2.7752e-01      7.6568e+02      -1.3345e+02    
2.8252e-01      7.1027e+02      -1.4524e+02    
2.8752e-01      6.5928e+02      -1.5566e+02    
2.9251e-01      6.1317e+02      -1.6505e+02    
2.9751e-01      5.7161e+02      -1.7362e+02    
