# k P0 P2
# reduced chi2 = 0.8256
3.7081e-03      4.8956e+04      -7.4101e+03    
8.0186e-03      3.6639e+04      8.9326e+03     
1.2844e-02      3.5968e+04      1.3500e+04     
1.7751e-02      3.4868e+04      1.4431e+04     
2.2691e-02      3.2327e+04      1.3889e+04     
2.7661e-02      2.8985e+04      1.2615e+04     
3.2632e-02      2.5534e+04      1.1140e+04     
3.7609e-02      2.2429e+04      9.7795e+03     
4.2590e-02      1.9896e+04      8.6827e+03     
4.7584e-02      1.7949e+04      7.8617e+03     
5.2589e-02      1.6492e+04      7.2660e+03     
5.7577e-02      1.5372e+04      6.8121e+03     
6.2568e-02      1.4414e+04      6.4102e+03     
6.7564e-02      1.3485e+04      5.9932e+03     
7.2559e-02      1.2507e+04      5.5277e+03     
7.7553e-02      1.1464e+04      5.0150e+03     
8.2549e-02      1.0392e+04      4.4821e+03     
8.7547e-02      9.3536e+03      3.9681e+03     
9.2542e-02      8.4130e+03      3.5086e+03     
9.7542e-02      7.6129e+03      3.1253e+03     
1.0254e-01      6.9709e+03      2.8244e+03     
1.0754e-01      6.4764e+03      2.5969e+03     
1.1254e-01      6.0989e+03      2.4246e+03     
1.1754e-01      5.7972e+03      2.2851e+03     
1.2254e-01      5.5289e+03      2.1569e+03     
1.2753e-01      5.2595e+03      2.0242e+03     
1.3253e-01      4.9676e+03      1.8786e+03     
1.3753e-01      4.6481e+03      1.7202e+03     
1.4253e-01      4.3104e+03      1.5558e+03     
1.4753e-01      3.9724e+03      1.3951e+03     
1.5253e-01      3.6540e+03      1.2473e+03     
1.5753e-01      3.3708e+03      1.1186e+03     
1.6253e-01      3.1313e+03      1.0113e+03     
1.6753e-01      2.9362e+03      9.2406e+02     
1.7253e-01      2.7793e+03      8.5283e+02     
1.7752e-01      2.6502e+03      7.9247e+02     
1.8252e-01      2.5367e+03      7.3777e+02     
1.8752e-01      2.4276e+03      6.8456e+02     
1.9252e-01      2.3144e+03      6.3005e+02     
1.9752e-01      2.1933e+03      5.7365e+02     
2.0252e-01      2.0646e+03      5.1627e+02     
2.0752e-01      1.9328e+03      4.6003e+02     
2.1252e-01      1.8038e+03      4.0698e+02     
2.1752e-01      1.6829e+03      3.5868e+02     
2.2252e-01      1.5740e+03      3.1582e+02     
2.2752e-01      1.4787e+03      2.7842e+02     
2.3252e-01      1.3970e+03      2.4582e+02     
2.3752e-01      1.3266e+03      2.1701e+02     
2.4252e-01      1.2647e+03      1.9094e+02     
2.4752e-01      1.2075e+03      1.6651e+02     
2.5252e-01      1.1519e+03      1.4303e+02     
2.5752e-01      1.0960e+03      1.2025e+02     
2.6251e-01      1.0387e+03      9.8111e+01     
2.6751e-01      9.8018e+02      7.6891e+01     
2.7251e-01      9.2175e+02      5.6907e+01     
2.7752e-01      8.6480e+02      3.8389e+01     
2.8252e-01      8.1086e+02      2.1507e+01     
2.8752e-01      7.6118e+02      6.2885e+00     
2.9251e-01      7.1627e+02      -7.4829e+00    
2.9751e-01      6.7580e+02      -2.0026e+01    
