# k P0 P2
# reduced chi2 = 0.9329
3.7081e-03      1.8834e+04      1.4445e+03     
8.0186e-03      2.7298e+04      1.0137e+04     
1.2844e-02      3.3307e+04      1.3820e+04     
1.7751e-02      3.4840e+04      1.4882e+04     
2.2691e-02      3.3463e+04      1.4374e+04     
2.7661e-02      3.0570e+04      1.3059e+04     
3.2632e-02      2.7220e+04      1.1511e+04     
3.7609e-02      2.4066e+04      1.0073e+04     
4.2590e-02      2.1440e+04      8.9078e+03     
4.7584e-02      1.9399e+04      8.0282e+03     
5.2589e-02      1.7863e+04      7.3819e+03     
5.7577e-02      1.6674e+04      6.8812e+03     
6.2568e-02      1.5647e+04      6.4329e+03     
6.7564e-02      1.4638e+04      5.9687e+03     
7.2559e-02      1.3564e+04      5.4564e+03     
7.7553e-02      1.2412e+04      4.8996e+03     
8.2549e-02      1.1222e+04      4.3280e+03     
8.7547e-02      1.0068e+04      3.7817e+03     
9.2542e-02      9.0211e+03      3.2962e+03     
9.7542e-02      8.1298e+03      2.8915e+03     
1.0254e-01      7.4136e+03      2.5716e+03     
1.0754e-01      6.8609e+03      2.3257e+03     
1.1254e-01      6.4373e+03      2.1346e+03     
1.1754e-01      6.0974e+03      1.9756e+03     
1.2254e-01      5.7942e+03      1.8285e+03     
1.2753e-01      5.4898e+03      1.6789e+03     
1.3253e-01      5.1611e+03      1.5202e+03     
1.3753e-01      4.8027e+03      1.3535e+03     
1.4253e-01      4.4254e+03      1.1857e+03     
1.4753e-01      4.0488e+03      1.0256e+03     
1.5253e-01      3.6948e+03      8.8069e+02     
1.5753e-01      3.3800e+03      7.5547e+02     
1.6253e-01      3.1137e+03      6.5066e+02     
1.6753e-01      2.8960e+03      5.6404e+02     
1.7253e-01      2.7202e+03      4.9141e+02     
1.7752e-01      2.5748e+03      4.2817e+02     
1.8252e-01      2.4466e+03      3.7021e+02     
1.8752e-01      2.3236e+03      3.1456e+02     
1.9252e-01      2.1967e+03      2.5965e+02     
1.9752e-01      2.0618e+03      2.0557e+02     
2.0252e-01      1.9195e+03      1.5331e+02     
2.0752e-01      1.7747e+03      1.0442e+02     
2.1252e-01      1.6334e+03      5.9991e+01     
2.1752e-01      1.5013e+03      2.0598e+01     
2.2252e-01      1.3824e+03      -1.3933e+01    
2.2752e-01      1.2783e+03      -4.4136e+01    
2.3252e-01      1.1888e+03      -7.0884e+01    
2.3752e-01      1.1115e+03      -9.5009e+01    
2.4252e-01      1.0433e+03      -1.1717e+02    
2.4752e-01      9.8034e+02      -1.3786e+02    
2.5252e-01      9.1936e+02      -1.5715e+02    
2.5752e-01      8.5830e+02      -1.7492e+02    
2.6251e-01      7.9614e+02      -1.9103e+02    
2.6751e-01      7.3310e+02      -2.0522e+02    
2.7251e-01      6.7043e+02      -2.1749e+02    
2.7752e-01      6.0959e+02      -2.2796e+02    
2.8252e-01      5.5209e+02      -2.3687e+02    
2.8752e-01      4.9921e+02      -2.4456e+02    
2.9251e-01      4.5141e+02      -2.5145e+02    
2.9751e-01      4.0832e+02      -2.5775e+02    
