# k P0 P2
# reduced chi2 = 0.9269
3.7860e-03      2.2637e+04      5.4234e+03     
8.0556e-03      3.1182e+04      1.1316e+04     
1.2839e-02      3.5871e+04      1.4592e+04     
1.7758e-02      3.6590e+04      1.5473e+04     
2.2686e-02      3.4688e+04      1.4816e+04     
2.7645e-02      3.1443e+04      1.3375e+04     
3.2626e-02      2.7839e+04      1.1713e+04     
3.7615e-02      2.4509e+04      1.0178e+04     
4.2612e-02      2.1760e+04      8.9282e+03     
4.7588e-02      1.9649e+04      7.9832e+03     
5.2576e-02      1.8059e+04      7.2775e+03     
5.7577e-02      1.6822e+04      6.7196e+03     
6.2571e-02      1.5758e+04      6.2208e+03     
6.7564e-02      1.4717e+04      5.7135e+03     
7.2555e-02      1.3615e+04      5.1675e+03     
7.7552e-02      1.2436e+04      4.5859e+03     
8.2550e-02      1.1225e+04      3.9985e+03     
8.7547e-02      1.0054e+04      3.4436e+03     
9.2546e-02      8.9934e+03      2.9526e+03     
9.7541e-02      8.0938e+03      2.5437e+03     
1.0254e-01      7.3706e+03      2.2175e+03     
1.0754e-01      6.8112e+03      1.9623e+03     
1.1254e-01      6.3808e+03      1.7589e+03     
1.1754e-01      6.0341e+03      1.5864e+03     
1.2253e-01      5.7250e+03      1.4272e+03     
1.2753e-01      5.4154e+03      1.2689e+03     
1.3253e-01      5.0829e+03      1.1070e+03     
1.3753e-01      4.7232e+03      9.4348e+02     
1.4253e-01      4.3468e+03      7.8423e+02     
1.4753e-01      3.9732e+03      6.3626e+02     
1.5253e-01      3.6231e+03      5.0471e+02     
1.5753e-01      3.3125e+03      3.9190e+02     
1.6253e-01      3.0499e+03      2.9716e+02     
1.6753e-01      2.8352e+03      2.1765e+02     
1.7252e-01      2.6614e+03      1.4955e+02     
1.7752e-01      2.5172e+03      8.9083e+01     
1.8252e-01      2.3899e+03      3.3428e+01     
1.8752e-01      2.2683e+03      -1.8910e+01    
1.9252e-01      2.1434e+03      -6.8377e+01    
1.9752e-01      2.0116e+03      -1.1443e+02    
2.0252e-01      1.8735e+03      -1.5614e+02    
2.0752e-01      1.7339e+03      -1.9284e+02    
2.1252e-01      1.5982e+03      -2.2442e+02    
2.1752e-01      1.4718e+03      -2.5126e+02    
2.2252e-01      1.3583e+03      -2.7421e+02    
2.2752e-01      1.2590e+03      -2.9423e+02    
2.3252e-01      1.1736e+03      -3.1224e+02    
2.3752e-01      1.0999e+03      -3.2882e+02    
2.4252e-01      1.0348e+03      -3.4427e+02    
2.4752e-01      9.7495e+02      -3.5848e+02    
2.5252e-01      9.1703e+02      -3.7104e+02    
2.5752e-01      8.5931e+02      -3.8160e+02    
2.6251e-01      8.0086e+02      -3.8982e+02    
2.6752e-01      7.4186e+02      -3.9560e+02    
2.7251e-01      6.8350e+02      -3.9919e+02    
2.7752e-01      6.2705e+02      -4.0099e+02    
2.8252e-01      5.7385e+02      -4.0154e+02    
2.8751e-01      5.2507e+02      -4.0148e+02    
2.9251e-01      4.8104e+02      -4.0126e+02    
2.9751e-01      4.4139e+02      -4.0105e+02    
