# k P0 P2
# reduced chi2 = 0.8056
3.7081e-03      1.8002e+04      -8.4659e+02    
8.0186e-03      2.5290e+04      9.6532e+03     
1.2844e-02      3.1471e+04      1.3525e+04     
1.7751e-02      3.3216e+04      1.4658e+04     
2.2691e-02      3.2043e+04      1.4232e+04     
2.7661e-02      2.9349e+04      1.2999e+04     
3.2632e-02      2.6178e+04      1.1525e+04     
3.7609e-02      2.3177e+04      1.0153e+04     
4.2590e-02      2.0674e+04      9.0436e+03     
4.7584e-02      1.8731e+04      8.2159e+03     
5.2589e-02      1.7274e+04      7.6203e+03     
5.7577e-02      1.6150e+04      7.1704e+03     
6.2568e-02      1.5182e+04      6.7724e+03     
6.7564e-02      1.4228e+04      6.3552e+03     
7.2559e-02      1.3207e+04      5.8831e+03     
7.7553e-02      1.2105e+04      5.3571e+03     
8.2549e-02      1.0961e+04      4.8059e+03     
8.7547e-02      9.8477e+03      4.2716e+03     
9.2542e-02      8.8360e+03      3.7931e+03     
9.7542e-02      7.9747e+03      3.3942e+03     
1.0254e-01      7.2846e+03      3.0827e+03     
1.0754e-01      6.7550e+03      2.8496e+03     
1.1254e-01      6.3528e+03      2.6756e+03     
1.1754e-01      6.0330e+03      2.5366e+03     
1.2254e-01      5.7487e+03      2.4092e+03     
1.2753e-01      5.4616e+03      2.2755e+03     
1.3253e-01      5.1481e+03      2.1261e+03     
1.3753e-01      4.8022e+03      1.9610e+03     
1.4253e-01      4.4346e+03      1.7873e+03     
1.4753e-01      4.0653e+03      1.6159e+03     
1.5253e-01      3.7168e+03      1.4576e+03     
1.5753e-01      3.4065e+03      1.3196e+03     
1.6253e-01      3.1447e+03      1.2050e+03     
1.6753e-01      2.9320e+03      1.1127e+03     
1.7253e-01      2.7618e+03      1.0383e+03     
1.7752e-01      2.6224e+03      9.7609e+02     
1.8252e-01      2.5001e+03      9.1999e+02     
1.8752e-01      2.3824e+03      8.6502e+02     
1.9252e-01      2.2596e+03      8.0775e+02     
1.9752e-01      2.1272e+03      7.4729e+02     
2.0252e-01      1.9857e+03      6.8459e+02     
2.0752e-01      1.8401e+03      6.2222e+02     
2.1252e-01      1.6973e+03      5.6274e+02     
2.1752e-01      1.5632e+03      5.0825e+02     
2.2252e-01      1.4424e+03      4.5983e+02     
2.2752e-01      1.3369e+03      4.1770e+02     
2.3252e-01      1.2466e+03      3.8123e+02     
2.3752e-01      1.1691e+03      3.4927e+02     
2.4252e-01      1.1010e+03      3.2050e+02     
2.4752e-01      1.0382e+03      2.9350e+02     
2.5252e-01      9.7707e+02      2.6729e+02     
2.5752e-01      9.1521e+02      2.4145e+02     
2.6251e-01      8.5153e+02      2.1581e+02     
2.6751e-01      7.8625e+02      1.9072e+02     
2.7251e-01      7.2079e+02      1.6664e+02     
2.7752e-01      6.5683e+02      1.4399e+02     
2.8252e-01      5.9614e+02      1.2309e+02     
2.8752e-01      5.4026e+02      1.0415e+02     
2.9251e-01      4.8977e+02      8.6997e+01     
2.9751e-01      4.4431e+02      7.1397e+01     
