# k P0 P2
# reduced chi2 = 0.9809
3.7538e-03      3.1004e+04      3.0090e+03     
8.0504e-03      3.3839e+04      1.0569e+04     
1.2849e-02      3.6745e+04      1.4173e+04     
1.7752e-02      3.6812e+04      1.5131e+04     
2.2692e-02      3.4649e+04      1.4568e+04     
2.7648e-02      3.1315e+04      1.3236e+04     
3.2613e-02      2.7701e+04      1.1688e+04     
3.7611e-02      2.4369e+04      1.0252e+04     
4.2613e-02      2.1630e+04      9.0958e+03     
4.7605e-02      1.9527e+04      8.2355e+03     
5.2591e-02      1.7956e+04      7.6140e+03     
5.7568e-02      1.6742e+04      7.1390e+03     
6.2562e-02      1.5698e+04      6.7161e+03     
6.7567e-02      1.4679e+04      6.2755e+03     
7.2573e-02      1.3598e+04      5.7821e+03     
7.7565e-02      1.2445e+04      5.2397e+03     
8.2548e-02      1.1258e+04      4.6772e+03     
8.7544e-02      1.0104e+04      4.1336e+03     
9.2544e-02      9.0570e+03      3.6477e+03     
9.7542e-02      8.1670e+03      3.2433e+03     
1.0254e-01      7.4526e+03      2.9258e+03     
1.0754e-01      6.9024e+03      2.6858e+03     
1.1254e-01      6.4828e+03      2.5038e+03     
1.1753e-01      6.1479e+03      2.3562e+03     
1.2252e-01      5.8503e+03      2.2203e+03     
1.2753e-01      5.5498e+03      2.0790e+03     
1.3254e-01      5.2238e+03      1.9242e+03     
1.3753e-01      4.8674e+03      1.7568e+03     
1.4253e-01      4.4908e+03      1.5834e+03     
1.4752e-01      4.1133e+03      1.4143e+03     
1.5253e-01      3.7573e+03      1.2588e+03     
1.5752e-01      3.4407e+03      1.1238e+03     
1.6252e-01      3.1731e+03      1.0112e+03     
1.6752e-01      2.9551e+03      9.1953e+02     
1.7252e-01      2.7798e+03      8.4449e+02     
1.7752e-01      2.6356e+03      7.8066e+02     
1.8252e-01      2.5088e+03      7.2267e+02     
1.8752e-01      2.3869e+03      6.6623e+02     
1.9252e-01      2.2604e+03      6.0861e+02     
1.9752e-01      2.1250e+03      5.4926e+02     
2.0252e-01      1.9811e+03      4.8922e+02     
2.0752e-01      1.8338e+03      4.3071e+02     
2.1252e-01      1.6895e+03      3.7568e+02     
2.1752e-01      1.5541e+03      3.2569e+02     
2.2252e-01      1.4322e+03      2.8140e+02     
2.2752e-01      1.3257e+03      2.4276e+02     
2.3252e-01      1.2343e+03      2.0901e+02     
2.3752e-01      1.1557e+03      1.7911e+02     
2.4252e-01      1.0864e+03      1.5195e+02     
2.4752e-01      1.0225e+03      1.2648e+02     
2.5252e-01      9.6033e+02      1.0203e+02     
2.5752e-01      8.9771e+02      7.8421e+01     
2.6252e-01      8.3358e+02      5.5631e+01     
2.6752e-01      7.6818e+02      3.3975e+01     
2.7252e-01      7.0284e+02      1.3743e+01     
2.7752e-01      6.3914e+02      -4.8832e+00    
2.8252e-01      5.7879e+02      -2.1773e+01    
2.8752e-01      5.2325e+02      -3.6952e+01    
2.9251e-01      4.7304e+02      -5.0690e+01    
2.9751e-01      4.2778e+02      -6.3226e+01    
