# k P0 P2
# reduced chi2 = 0.9163
3.7054e-03      3.6961e+04      -2.1851e+04    
8.0027e-03      2.0333e+04      7.9327e+03     
1.2850e-02      2.9237e+04      1.3056e+04     
1.7764e-02      3.2471e+04      1.4713e+04     
2.2684e-02      3.2050e+04      1.4440e+04     
2.7646e-02      2.9704e+04      1.3221e+04     
3.2636e-02      2.6661e+04      1.1679e+04     
3.7623e-02      2.3699e+04      1.0217e+04     
4.2607e-02      2.1203e+04      9.0184e+03     
4.7584e-02      1.9260e+04      8.1084e+03     
5.2572e-02      1.7795e+04      7.4330e+03     
5.7566e-02      1.6654e+04      6.9037e+03     
6.2559e-02      1.5663e+04      6.4305e+03     
6.7563e-02      1.4675e+04      5.9436e+03     
7.2560e-02      1.3611e+04      5.4121e+03     
7.7552e-02      1.2461e+04      4.8399e+03     
8.2550e-02      1.1265e+04      4.2550e+03     
8.7545e-02      1.0103e+04      3.6983e+03     
9.2544e-02      9.0475e+03      3.2033e+03     
9.7542e-02      8.1503e+03      2.7903e+03     
1.0253e-01      7.4311e+03      2.4624e+03     
1.0754e-01      6.8759e+03      2.2075e+03     
1.1254e-01      6.4512e+03      2.0067e+03     
1.1754e-01      6.1110e+03      1.8384e+03     
1.2253e-01      5.8075e+03      1.6827e+03     
1.2753e-01      5.5015e+03      1.5260e+03     
1.3253e-01      5.1704e+03      1.3628e+03     
1.3753e-01      4.8086e+03      1.1944e+03     
1.4253e-01      4.4278e+03      1.0274e+03     
1.4753e-01      4.0484e+03      8.6984e+02     
1.5253e-01      3.6916e+03      7.2807e+02     
1.5753e-01      3.3749e+03      6.0573e+02     
1.6253e-01      3.1075e+03      5.0303e+02     
1.6753e-01      2.8895e+03      4.1737e+02     
1.7253e-01      2.7136e+03      3.4466e+02     
1.7753e-01      2.5681e+03      2.8068e+02     
1.8253e-01      2.4400e+03      2.2188e+02     
1.8752e-01      2.3172e+03      1.6600e+02     
1.9252e-01      2.1905e+03      1.1205e+02     
1.9752e-01      2.0559e+03      6.0270e+01     
2.0251e-01      1.9140e+03      1.1631e+01     
2.0752e-01      1.7695e+03      -3.2815e+01    
2.1252e-01      1.6288e+03      -7.2343e+01    
2.1752e-01      1.4975e+03      -1.0690e+02    
2.2252e-01      1.3795e+03      -1.3696e+02    
2.2752e-01      1.2764e+03      -1.6327e+02    
2.3252e-01      1.1878e+03      -1.8676e+02    
2.3752e-01      1.1115e+03      -2.0814e+02    
2.4252e-01      1.0442e+03      -2.2794e+02    
2.4752e-01      9.8228e+02      -2.4631e+02    
2.5252e-01      9.2223e+02      -2.6309e+02    
2.5751e-01      8.6214e+02      -2.7804e+02    
2.6251e-01      8.0101e+02      -2.9091e+02    
2.6751e-01      7.3906e+02      -3.0154e+02    
2.7251e-01      6.7756e+02      -3.1003e+02    
2.7752e-01      6.1795e+02      -3.1667e+02    
2.8252e-01      5.6167e+02      -3.2185e+02    
2.8751e-01      5.1005e+02      -3.2610e+02    
2.9251e-01      4.6347e+02      -3.2984e+02    
2.9751e-01      4.2149e+02      -3.3327e+02    
