# k P0 P2
# reduced chi2 = 0.8247
3.7538e-03      3.9791e+04      -2.0744e+03    
8.0504e-03      3.4840e+04      9.6767e+03     
1.2849e-02      3.5708e+04      1.3658e+04     
1.7752e-02      3.5095e+04      1.4576e+04     
2.2692e-02      3.2747e+04      1.4019e+04     
2.7648e-02      2.9469e+04      1.2726e+04     
3.2613e-02      2.6013e+04      1.1228e+04     
3.7611e-02      2.2862e+04      9.8381e+03     
4.2613e-02      2.0283e+04      8.7175e+03     
4.7605e-02      1.8308e+04      7.8808e+03     
5.2591e-02      1.6832e+04      7.2729e+03     
5.7568e-02      1.5692e+04      6.8058e+03     
6.2562e-02      1.4713e+04      6.3896e+03     
6.7567e-02      1.3760e+04      5.9580e+03     
7.2573e-02      1.2754e+04      5.4782e+03     
7.7565e-02      1.1684e+04      4.9538e+03     
8.2548e-02      1.0586e+04      4.4124e+03     
8.7544e-02      9.5207e+03      3.8905e+03     
9.2544e-02      8.5540e+03      3.4244e+03     
9.7542e-02      7.7328e+03      3.0361e+03     
1.0254e-01      7.0731e+03      2.7304e+03     
1.0754e-01      6.5643e+03      2.4977e+03     
1.1254e-01      6.1753e+03      2.3199e+03     
1.1753e-01      5.8642e+03      2.1746e+03     
1.2252e-01      5.5875e+03      2.0409e+03     
1.2753e-01      5.3087e+03      1.9028e+03     
1.3254e-01      5.0073e+03      1.7531e+03     
1.3753e-01      4.6788e+03      1.5928e+03     
1.4253e-01      4.3326e+03      1.4281e+03     
1.4752e-01      3.9861e+03      1.2682e+03     
1.5253e-01      3.6597e+03      1.1218e+03     
1.5752e-01      3.3696e+03      9.9469e+02     
1.6252e-01      3.1241e+03      8.8847e+02     
1.6752e-01      2.9239e+03      8.0158e+02     
1.7252e-01      2.7625e+03      7.2995e+02     
1.7752e-01      2.6294e+03      6.6863e+02     
1.8252e-01      2.5122e+03      6.1282e+02     
1.8752e-01      2.3998e+03      5.5876e+02     
1.9252e-01      2.2833e+03      5.0412e+02     
1.9752e-01      2.1590e+03      4.4850e+02     
2.0252e-01      2.0275e+03      3.9287e+02     
2.0752e-01      1.8931e+03      3.3917e+02     
2.1252e-01      1.7617e+03      2.8903e+02     
2.1752e-01      1.6385e+03      2.4367e+02     
2.2252e-01      1.5276e+03      2.0357e+02     
2.2752e-01      1.4307e+03      1.6853e+02     
2.3252e-01      1.3474e+03      1.3783e+02     
2.3752e-01      1.2756e+03      1.1053e+02     
2.4252e-01      1.2123e+03      8.5685e+01     
2.4752e-01      1.1539e+03      6.2425e+01     
2.5252e-01      1.0972e+03      4.0259e+01     
2.5752e-01      1.0402e+03      1.9078e+01     
2.6252e-01      9.8193e+02      -1.0964e+00    
2.6752e-01      9.2269e+02      -1.9994e+01    
2.7252e-01      8.6363e+02      -3.7408e+01    
2.7752e-01      8.0614e+02      -5.3246e+01    
2.8252e-01      7.5173e+02      -6.7471e+01    
2.8752e-01      7.0166e+02      -8.0184e+01    
2.9251e-01      6.5638e+02      -9.1669e+01    
2.9751e-01      6.1557e+02      -1.0215e+02    
