# k P0 P2
# reduced chi2 = 0.7779
3.7538e-03      3.5264e+04      1.1672e+03     
8.0504e-03      3.5040e+04      1.0308e+04     
1.2849e-02      3.7112e+04      1.4058e+04     
1.7752e-02      3.6862e+04      1.4973e+04     
2.2692e-02      3.4559e+04      1.4372e+04     
2.7648e-02      3.1170e+04      1.3011e+04     
3.2613e-02      2.7543e+04      1.1441e+04     
3.7611e-02      2.4215e+04      9.9848e+03     
4.2613e-02      2.1483e+04      8.8085e+03     
4.7605e-02      1.9385e+04      7.9250e+03     
5.2591e-02      1.7813e+04      7.2760e+03     
5.7568e-02      1.6595e+04      6.7706e+03     
6.2562e-02      1.5547e+04      6.3169e+03     
6.7567e-02      1.4524e+04      5.8489e+03     
7.2573e-02      1.3446e+04      5.3350e+03     
7.7565e-02      1.2301e+04      4.7811e+03     
8.2548e-02      1.1127e+04      4.2156e+03     
8.7544e-02      9.9893e+03      3.6753e+03     
9.2544e-02      8.9578e+03      3.1952e+03     
9.7542e-02      8.0813e+03      2.7955e+03     
1.0254e-01      7.3763e+03      2.4790e+03     
1.0754e-01      6.8311e+03      2.2349e+03     
1.1254e-01      6.4124e+03      2.0444e+03     
1.1753e-01      6.0760e+03      1.8856e+03     
1.2252e-01      5.7762e+03      1.7387e+03     
1.2753e-01      5.4751e+03      1.5895e+03     
1.3254e-01      5.1512e+03      1.4323e+03     
1.3753e-01      4.8004e+03      1.2686e+03     
1.4253e-01      4.4323e+03      1.1049e+03     
1.4752e-01      4.0653e+03      9.4904e+02     
1.5253e-01      3.7203e+03      8.0834e+02     
1.5752e-01      3.4138e+03      6.8697e+02     
1.6252e-01      3.1542e+03      5.8532e+02     
1.6752e-01      2.9419e+03      5.0112e+02     
1.7252e-01      2.7701e+03      4.3030e+02     
1.7752e-01      2.6277e+03      3.6847e+02     
1.8252e-01      2.5021e+03      3.1178e+02     
1.8752e-01      2.3817e+03      2.5752e+02     
1.9252e-01      2.2578e+03      2.0434e+02     
1.9752e-01      2.1265e+03      1.5236e+02     
2.0252e-01      1.9884e+03      1.0257e+02     
2.0752e-01      1.8482e+03      5.6389e+01     
2.1252e-01      1.7115e+03      1.4665e+01     
2.1752e-01      1.5837e+03      -2.2174e+01    
2.2252e-01      1.4686e+03      -5.4364e+01    
2.2752e-01      1.3680e+03      -8.2482e+01    
2.3252e-01      1.2813e+03      -1.0742e+02    
2.3752e-01      1.2064e+03      -1.2994e+02    
2.4252e-01      1.1403e+03      -1.5065e+02    
2.4752e-01      1.0794e+03      -1.6994e+02    
2.5252e-01      1.0203e+03      -1.8783e+02    
2.5752e-01      9.6123e+02      -2.0415e+02    
2.6252e-01      9.0122e+02      -2.1872e+02    
2.6752e-01      8.4051e+02      -2.3133e+02    
2.7252e-01      7.8023e+02      -2.4200e+02    
2.7752e-01      7.2176e+02      -2.5091e+02    
2.8252e-01      6.6653e+02      -2.5833e+02    
2.8752e-01      6.1576e+02      -2.6464e+02    
2.9251e-01      5.6985e+02      -2.7026e+02    
2.9751e-01      5.2846e+02      -2.7539e+02    
