# k P0 P2
# reduced chi2 = 0.7478
3.7054e-03      1.6084e+04      3.1986e+00     
8.0027e-03      2.4241e+04      9.7805e+03     
1.2850e-02      3.0739e+04      1.3514e+04     
1.7764e-02      3.2449e+04      1.4593e+04     
2.2684e-02      3.1278e+04      1.4078e+04     
2.7646e-02      2.8628e+04      1.2754e+04     
3.2636e-02      2.5508e+04      1.1184e+04     
3.7623e-02      2.2571e+04      9.7232e+03     
4.2607e-02      2.0128e+04      8.5293e+03     
4.7584e-02      1.8236e+04      7.6191e+03     
5.2572e-02      1.6809e+04      6.9361e+03     
5.7566e-02      1.5696e+04      6.3943e+03     
6.2559e-02      1.4733e+04      5.9085e+03     
6.7563e-02      1.3784e+04      5.4143e+03     
7.2560e-02      1.2774e+04      4.8846e+03     
7.7552e-02      1.1694e+04      4.3242e+03     
8.2550e-02      1.0580e+04      3.7594e+03     
8.7545e-02      9.5031e+03      3.2272e+03     
9.2544e-02      8.5272e+03      2.7569e+03     
9.7542e-02      7.6983e+03      2.3649e+03     
1.0253e-01      7.0329e+03      2.0520e+03     
1.0754e-01      6.5169e+03      1.8058e+03     
1.1254e-01      6.1196e+03      1.6087e+03     
1.1754e-01      5.7996e+03      1.4413e+03     
1.2253e-01      5.5138e+03      1.2867e+03     
1.2753e-01      5.2274e+03      1.1338e+03     
1.3253e-01      4.9206e+03      9.7896e+02     
1.3753e-01      4.5887e+03      8.2373e+02     
1.4253e-01      4.2421e+03      6.7386e+02     
1.4753e-01      3.8985e+03      5.3556e+02     
1.5253e-01      3.5764e+03      4.1313e+02     
1.5753e-01      3.2908e+03      3.0845e+02     
1.6253e-01      3.0495e+03      2.2062e+02     
1.6753e-01      2.8522e+03      1.4674e+02     
1.7253e-01      2.6922e+03      8.3173e+01     
1.7753e-01      2.5592e+03      2.6612e+01     
1.8253e-01      2.4419e+03      -2.5371e+01    
1.8752e-01      2.3299e+03      -7.3998e+01    
1.9252e-01      2.2152e+03      -1.1944e+02    
1.9752e-01      2.0944e+03      -1.6116e+02    
2.0251e-01      1.9680e+03      -1.9836e+02    
2.0752e-01      1.8402e+03      -2.3057e+02    
2.1252e-01      1.7163e+03      -2.5778e+02    
2.1752e-01      1.6009e+03      -2.8059e+02    
2.2252e-01      1.4974e+03      -2.9990e+02    
2.2752e-01      1.4069e+03      -3.1667e+02    
2.3252e-01      1.3290e+03      -3.3180e+02    
2.3752e-01      1.2617e+03      -3.4579e+02    
2.4252e-01      1.2024e+03      -3.5885e+02    
2.4752e-01      1.1478e+03      -3.7078e+02    
2.5252e-01      1.0950e+03      -3.8112e+02    
2.5751e-01      1.0425e+03      -3.8950e+02    
2.6251e-01      9.8942e+02      -3.9560e+02    
2.6751e-01      9.3591e+02      -3.9934e+02    
2.7251e-01      8.8303e+02      -4.0100e+02    
2.7752e-01      8.3196e+02      -4.0100e+02    
2.8252e-01      7.8386e+02      -3.9990e+02    
2.8751e-01      7.3978e+02      -3.9833e+02    
2.9251e-01      7.0002e+02      -3.9674e+02    
2.9751e-01      6.6419e+02      -3.9526e+02    
