# k P0 P2
# reduced chi2 = 1.0245
3.7054e-03      7.2981e+04      -6.5689e+03    
8.0027e-03      3.9924e+04      1.1651e+04     
1.2850e-02      3.7754e+04      1.4383e+04     
1.7764e-02      3.5875e+04      1.5009e+04     
2.2684e-02      3.2932e+04      1.4302e+04     
2.7646e-02      2.9335e+04      1.2935e+04     
3.2636e-02      2.5704e+04      1.1382e+04     
3.7623e-02      2.2489e+04      9.9617e+03     
4.2607e-02      1.9892e+04      8.8176e+03     
4.7584e-02      1.7911e+04      7.9606e+03     
5.2572e-02      1.6433e+04      7.3340e+03     
5.7566e-02      1.5294e+04      6.8514e+03     
6.2559e-02      1.4324e+04      6.4257e+03     
6.7563e-02      1.3383e+04      5.9881e+03     
7.2560e-02      1.2395e+04      5.5062e+03     
7.7552e-02      1.1346e+04      4.9811e+03     
8.2550e-02      1.0267e+04      4.4380e+03     
8.7545e-02      9.2246e+03      3.9162e+03     
9.2544e-02      8.2808e+03      3.4496e+03     
9.7542e-02      7.4799e+03      3.0600e+03     
1.0253e-01      6.8384e+03      2.7527e+03     
1.0754e-01      6.3435e+03      2.5180e+03     
1.1254e-01      5.9656e+03      2.3380e+03     
1.1754e-01      5.6638e+03      2.1908e+03     
1.2253e-01      5.3956e+03      2.0558e+03     
1.2753e-01      5.1259e+03      1.9172e+03     
1.3253e-01      4.8342e+03      1.7679e+03     
1.3753e-01      4.5152e+03      1.6079e+03     
1.4253e-01      4.1788e+03      1.4436e+03     
1.4753e-01      3.8431e+03      1.2843e+03     
1.5253e-01      3.5269e+03      1.1380e+03     
1.5753e-01      3.2461e+03      1.0106e+03     
1.6253e-01      3.0091e+03      9.0389e+02     
1.6753e-01      2.8162e+03      8.1643e+02     
1.7253e-01      2.6610e+03      7.4422e+02     
1.7753e-01      2.5332e+03      6.8238e+02     
1.8253e-01      2.4209e+03      6.2618e+02     
1.8752e-01      2.3131e+03      5.7194e+02     
1.9252e-01      2.2014e+03      5.1732e+02     
1.9752e-01      2.0821e+03      4.6188e+02     
2.0251e-01      1.9555e+03      4.0645e+02     
2.0752e-01      1.8260e+03      3.5282e+02     
2.1252e-01      1.6995e+03      3.0274e+02     
2.1752e-01      1.5811e+03      2.5740e+02     
2.2252e-01      1.4747e+03      2.1727e+02     
2.2752e-01      1.3817e+03      1.8217e+02     
2.3252e-01      1.3019e+03      1.5141e+02     
2.3752e-01      1.2333e+03      1.2406e+02     
2.4252e-01      1.1729e+03      9.9169e+01     
2.4752e-01      1.1173e+03      7.5930e+01     
2.5252e-01      1.0632e+03      5.3841e+01     
2.5751e-01      1.0088e+03      3.2732e+01     
2.6251e-01      9.5318e+02      1.2649e+01     
2.6751e-01      8.9648e+02      -6.2025e+00    
2.7251e-01      8.3996e+02      -2.3612e+01    
2.7752e-01      7.8498e+02      -3.9455e+01    
2.8252e-01      7.3295e+02      -5.3718e+01    
2.8751e-01      6.8515e+02      -6.6515e+01    
2.9251e-01      6.4199e+02      -7.8072e+01    
2.9751e-01      6.0309e+02      -8.8610e+01    
