# k P0 P2
# reduced chi2 = 0.7960
3.7860e-03      2.4400e+04      5.4234e+03     
8.0556e-03      3.0526e+04      1.1161e+04     
1.2839e-02      3.4344e+04      1.4261e+04     
1.7758e-02      3.4764e+04      1.5102e+04     
2.2686e-02      3.2852e+04      1.4476e+04     
2.7645e-02      2.9738e+04      1.3103e+04     
3.2626e-02      2.6317e+04      1.1517e+04     
3.7615e-02      2.3171e+04      1.0052e+04     
4.2612e-02      2.0581e+04      8.8625e+03     
4.7588e-02      1.8595e+04      7.9686e+03     
5.2576e-02      1.7104e+04      7.3085e+03     
5.7577e-02      1.5947e+04      6.7935e+03     
6.2571e-02      1.4955e+04      6.3359e+03     
6.7564e-02      1.3985e+04      5.8679e+03     
7.2555e-02      1.2956e+04      5.3573e+03     
7.7552e-02      1.1854e+04      4.8055e+03     
8.2550e-02      1.0719e+04      4.2412e+03     
8.7547e-02      9.6199e+03      3.7029e+03     
9.2546e-02      8.6241e+03      3.2237e+03     
9.7541e-02      7.7792e+03      2.8240e+03     
1.0254e-01      7.1007e+03      2.5066e+03     
1.0754e-01      6.5773e+03      2.2613e+03     
1.1254e-01      6.1763e+03      2.0693e+03     
1.1754e-01      5.8547e+03      1.9092e+03     
1.2253e-01      5.5683e+03      1.7617e+03     
1.2753e-01      5.2806e+03      1.6126e+03     
1.3253e-01      4.9698e+03      1.4559e+03     
1.3753e-01      4.6316e+03      1.2929e+03     
1.4253e-01      4.2758e+03      1.1295e+03     
1.4753e-01      3.9215e+03      9.7418e+02     
1.5253e-01      3.5887e+03      8.3366e+02     
1.5753e-01      3.2931e+03      7.1199e+02     
1.6253e-01      3.0434e+03      6.0982e+02     
1.6753e-01      2.8397e+03      5.2500e+02     
1.7252e-01      2.6755e+03      4.5363e+02     
1.7752e-01      2.5396e+03      3.9128e+02     
1.8252e-01      2.4199e+03      3.3414e+02     
1.8752e-01      2.3052e+03      2.7965e+02     
1.9252e-01      2.1868e+03      2.2638e+02     
1.9752e-01      2.0611e+03      1.7443e+02     
2.0252e-01      1.9285e+03      1.2473e+02     
2.0752e-01      1.7937e+03      7.8524e+01     
2.1252e-01      1.6624e+03      3.6723e+01     
2.1752e-01      1.5398e+03      -2.6523e-01    
2.2252e-01      1.4296e+03      -3.2635e+01    
2.2752e-01      1.3332e+03      -6.0995e+01    
2.3252e-01      1.2504e+03      -8.6137e+01    
2.3752e-01      1.1790e+03      -1.0884e+02    
2.4252e-01      1.1161e+03      -1.2973e+02    
2.4752e-01      1.0582e+03      -1.4913e+02    
2.5252e-01      1.0019e+03      -1.6710e+02    
2.5752e-01      9.4570e+02      -1.8350e+02    
2.6251e-01      8.8846e+02      -1.9814e+02    
2.6752e-01      8.3042e+02      -2.1086e+02    
2.7251e-01      7.7281e+02      -2.2168e+02    
2.7752e-01      7.1692e+02      -2.3077e+02    
2.8252e-01      6.6414e+02      -2.3840e+02    
2.8751e-01      6.1569e+02      -2.4497e+02    
2.9251e-01      5.7195e+02      -2.5082e+02    
2.9751e-01      5.3256e+02      -2.5616e+02    
