# k P0 P2
# reduced chi2 = 0.8365
3.7081e-03      3.7491e+04      -2.3232e+02    
8.0186e-03      3.5023e+04      1.0011e+04     
1.2844e-02      3.6544e+04      1.3933e+04     
1.7751e-02      3.6123e+04      1.4871e+04     
2.2691e-02      3.3790e+04      1.4309e+04     
2.7661e-02      3.0431e+04      1.2992e+04     
3.2632e-02      2.6866e+04      1.1467e+04     
3.7609e-02      2.3623e+04      1.0060e+04     
4.2590e-02      2.0964e+04      8.9266e+03     
4.7584e-02      1.8915e+04      8.0777e+03     
5.2589e-02      1.7380e+04      7.4615e+03     
5.7577e-02      1.6198e+04      6.9911e+03     
6.2568e-02      1.5186e+04      6.5736e+03     
6.7564e-02      1.4200e+04      6.1398e+03     
7.2559e-02      1.3158e+04      5.6558e+03     
7.7553e-02      1.2046e+04      5.1231e+03     
8.2549e-02      1.0901e+04      4.5701e+03     
8.7547e-02      9.7911e+03      4.0375e+03     
9.2542e-02      8.7851e+03      3.5619e+03     
9.7542e-02      7.9292e+03      3.1653e+03     
1.0254e-01      7.2422e+03      2.8539e+03     
1.0754e-01      6.7132e+03      2.6180e+03     
1.1254e-01      6.3092e+03      2.4388e+03     
1.1754e-01      5.9862e+03      2.2930e+03     
1.2254e-01      5.6989e+03      2.1588e+03     
1.2753e-01      5.4102e+03      2.0200e+03     
1.3253e-01      5.0974e+03      1.8684e+03     
1.3753e-01      4.7549e+03      1.7043e+03     
1.4253e-01      4.3930e+03      1.5347e+03     
1.4753e-01      4.0309e+03      1.3695e+03     
1.5253e-01      3.6899e+03      1.2180e+03     
1.5753e-01      3.3864e+03      1.0862e+03     
1.6253e-01      3.1299e+03      9.7622e+02     
1.6753e-01      2.9208e+03      8.8664e+02     
1.7253e-01      2.7526e+03      8.1317e+02     
1.7752e-01      2.6141e+03      7.5061e+02     
1.8252e-01      2.4923e+03      6.9376e+02     
1.8752e-01      2.3753e+03      6.3852e+02     
1.9252e-01      2.2539e+03      5.8223e+02     
1.9752e-01      2.1240e+03      5.2441e+02     
2.0252e-01      1.9861e+03      4.6603e+02     
2.0752e-01      1.8451e+03      4.0920e+02     
2.1252e-01      1.7070e+03      3.5587e+02     
2.1752e-01      1.5777e+03      3.0750e+02     
2.2252e-01      1.4612e+03      2.6464e+02     
2.2752e-01      1.3593e+03      2.2721e+02     
2.3252e-01      1.2718e+03      1.9450e+02     
2.3752e-01      1.1965e+03      1.6548e+02     
2.4252e-01      1.1302e+03      1.3913e+02     
2.4752e-01      1.0690e+03      1.1444e+02     
2.5252e-01      1.0095e+03      9.0789e+01     
2.5752e-01      9.4961e+02      6.8009e+01     
2.6251e-01      8.8832e+02      4.6061e+01     
2.6751e-01      8.2584e+02      2.5248e+01     
2.7251e-01      7.6345e+02      5.8453e+00     
2.7752e-01      7.0267e+02      -1.1975e+01    
2.8252e-01      6.4511e+02      -2.8109e+01    
2.8752e-01      5.9211e+02      -4.2600e+01    
2.9251e-01      5.4421e+02      -5.5708e+01    
2.9751e-01      5.0103e+02      -6.7664e+01    
