# k P0 P2
# reduced chi2 = 0.8703
3.7860e-03      4.9811e+04      1.4078e+03     
8.0556e-03      3.8340e+04      1.2022e+04     
1.2839e-02      3.8961e+04      1.4889e+04     
1.7758e-02      3.7995e+04      1.5586e+04     
2.2686e-02      3.5284e+04      1.4857e+04     
2.7645e-02      3.1625e+04      1.3411e+04     
3.2626e-02      2.7811e+04      1.1768e+04     
3.7615e-02      2.4376e+04      1.0260e+04     
4.2612e-02      2.1576e+04      9.0398e+03     
4.7588e-02      1.9439e+04      8.1242e+03     
5.2576e-02      1.7838e+04      7.4481e+03     
5.7577e-02      1.6598e+04      6.9207e+03     
6.2571e-02      1.5538e+04      6.4522e+03     
6.7564e-02      1.4509e+04      5.9735e+03     
7.2555e-02      1.3425e+04      5.4517e+03     
7.7552e-02      1.2269e+04      4.8884e+03     
8.2550e-02      1.1082e+04      4.3128e+03     
8.7547e-02      9.9354e+03      3.7641e+03     
9.2546e-02      8.8973e+03      3.2758e+03     
9.7541e-02      8.0169e+03      2.8688e+03     
1.0254e-01      7.3098e+03      2.5457e+03     
1.0754e-01      6.7639e+03      2.2961e+03     
1.1254e-01      6.3454e+03      2.1008e+03     
1.1754e-01      6.0095e+03      1.9379e+03     
1.2253e-01      5.7106e+03      1.7877e+03     
1.2753e-01      5.4107e+03      1.6360e+03     
1.3253e-01      5.0874e+03      1.4765e+03     
1.3753e-01      4.7359e+03      1.3105e+03     
1.4253e-01      4.3667e+03      1.1443e+03     
1.4753e-01      3.9991e+03      9.8618e+02     
1.5253e-01      3.6538e+03      8.4318e+02     
1.5753e-01      3.3473e+03      7.1938e+02     
1.6253e-01      3.0882e+03      6.1544e+02     
1.6753e-01      2.8768e+03      5.2916e+02     
1.7252e-01      2.7063e+03      4.5658e+02     
1.7752e-01      2.5653e+03      3.9316e+02     
1.8252e-01      2.4409e+03      3.3504e+02     
1.8752e-01      2.3219e+03      2.7959e+02     
1.9252e-01      2.1991e+03      2.2536e+02     
1.9752e-01      2.0686e+03      1.7246e+02     
2.0252e-01      1.9312e+03      1.2186e+02     
2.0752e-01      1.7915e+03      7.4821e+01     
2.1252e-01      1.6554e+03      3.2278e+01     
2.1752e-01      1.5283e+03      -5.3533e+00    
2.2252e-01      1.4141e+03      -3.8279e+01    
2.2752e-01      1.3142e+03      -6.7127e+01    
2.3252e-01      1.2284e+03      -9.2706e+01    
2.3752e-01      1.1544e+03      -1.1582e+02    
2.4252e-01      1.0891e+03      -1.3708e+02    
2.4752e-01      1.0290e+03      -1.5685e+02    
2.5252e-01      9.7072e+02      -1.7516e+02    
2.5752e-01      9.1240e+02      -1.9186e+02    
2.6251e-01      8.5306e+02      -2.0677e+02    
2.6752e-01      7.9289e+02      -2.1972e+02    
2.7251e-01      7.3317e+02      -2.3073e+02    
2.7752e-01      6.7523e+02      -2.3996e+02    
2.8252e-01      6.2052e+02      -2.4770e+02    
2.8751e-01      5.7029e+02      -2.5436e+02    
2.9251e-01      5.2493e+02      -2.6030e+02    
2.9751e-01      4.8408e+02      -2.6572e+02    
