# k P0 P2
# reduced chi2 = 0.9787
3.7538e-03      3.6418e+04      5.3592e+02     
8.0504e-03      3.5234e+04      1.0234e+04     
1.2849e-02      3.7071e+04      1.4057e+04     
1.7752e-02      3.6746e+04      1.4993e+04     
2.2692e-02      3.4419e+04      1.4417e+04     
2.7648e-02      3.1032e+04      1.3083e+04     
3.2613e-02      2.7416e+04      1.1537e+04     
3.7611e-02      2.4103e+04      1.0104e+04     
4.2613e-02      2.1386e+04      8.9490e+03     
4.7605e-02      1.9302e+04      8.0871e+03     
5.2591e-02      1.7744e+04      7.4610e+03     
5.7568e-02      1.6540e+04      6.9796e+03     
6.2562e-02      1.5504e+04      6.5501e+03     
6.7567e-02      1.4495e+04      6.1042e+03     
7.2573e-02      1.3429e+04      5.6082e+03     
7.7565e-02      1.2294e+04      5.0663e+03     
8.2548e-02      1.1128e+04      4.5072e+03     
8.7544e-02      9.9963e+03      3.9687e+03     
9.2544e-02      8.9694e+03      3.4882e+03     
9.7542e-02      8.0967e+03      3.0880e+03     
1.0254e-01      7.3958e+03      2.7729e+03     
1.0754e-01      6.8552e+03      2.5331e+03     
1.1254e-01      6.4419e+03      2.3495e+03     
1.1753e-01      6.1113e+03      2.1992e+03     
1.2252e-01      5.8171e+03      2.0606e+03     
1.2753e-01      5.5208e+03      1.9176e+03     
1.3254e-01      5.2003e+03      1.7629e+03     
1.3753e-01      4.8510e+03      1.5975e+03     
1.4253e-01      4.4828e+03      1.4281e+03     
1.4752e-01      4.1144e+03      1.2639e+03     
1.5253e-01      3.7673e+03      1.1138e+03     
1.5752e-01      3.4588e+03      9.8353e+02     
1.6252e-01      3.1978e+03      8.7472e+02     
1.6752e-01      2.9849e+03      7.8562e+02     
1.7252e-01      2.8133e+03      7.1201e+02     
1.7752e-01      2.6717e+03      6.4883e+02     
1.8252e-01      2.5471e+03      5.9124e+02     
1.8752e-01      2.4274e+03      5.3547e+02     
1.9252e-01      2.3036e+03      4.7925e+02     
1.9752e-01      2.1714e+03      4.2224e+02     
2.0252e-01      2.0315e+03      3.6546e+02     
2.0752e-01      1.8887e+03      3.1087e+02     
2.1252e-01      1.7490e+03      2.6007e+02     
2.1752e-01      1.6181e+03      2.1423e+02     
2.2252e-01      1.5002e+03      1.7373e+02     
2.2752e-01      1.3972e+03      1.3836e+02     
2.3252e-01      1.3086e+03      1.0730e+02     
2.3752e-01      1.2323e+03      7.9625e+01     
2.4252e-01      1.1650e+03      5.4389e+01     
2.4752e-01      1.1029e+03      3.0754e+01     
2.5252e-01      1.0426e+03      8.2747e+00     
2.5752e-01      9.8202e+02      -1.3117e+01    
2.6252e-01      9.2014e+02      -3.3375e+01    
2.6752e-01      8.5720e+02      -5.2218e+01    
2.7252e-01      7.9446e+02      -6.9461e+01    
2.7752e-01      7.3339e+02      -8.5041e+01    
2.8252e-01      6.7560e+02      -9.8961e+01    
2.8752e-01      6.2242e+02      -1.1136e+02    
2.9251e-01      5.7434e+02      -1.2256e+02    
2.9751e-01      5.3099e+02      -1.3279e+02    
