# k P0 P2
# reduced chi2 = 0.7768
3.7860e-03      2.4917e+04      5.4812e+03     
8.0556e-03      3.1232e+04      1.1273e+04     
1.2839e-02      3.5143e+04      1.4393e+04     
1.7758e-02      3.5567e+04      1.5219e+04     
2.2686e-02      3.3602e+04      1.4559e+04     
2.7645e-02      3.0408e+04      1.3144e+04     
3.2626e-02      2.6900e+04      1.1516e+04     
3.7615e-02      2.3674e+04      1.0014e+04     
4.2612e-02      2.1017e+04      8.7917e+03     
4.7588e-02      1.8978e+04      7.8680e+03     
5.2576e-02      1.7444e+04      7.1792e+03     
5.7577e-02      1.6251e+04      6.6357e+03     
6.2571e-02      1.5225e+04      6.1503e+03     
6.7564e-02      1.4224e+04      5.6566e+03     
7.2555e-02      1.3165e+04      5.1245e+03     
7.7552e-02      1.2032e+04      4.5567e+03     
8.2550e-02      1.0869e+04      3.9823e+03     
8.7547e-02      9.7454e+03      3.4388e+03     
9.2546e-02      8.7277e+03      2.9574e+03     
9.7541e-02      7.8644e+03      2.5563e+03     
1.0254e-01      7.1704e+03      2.2365e+03     
1.0754e-01      6.6336e+03      1.9866e+03     
1.1254e-01      6.2207e+03      1.7880e+03     
1.1754e-01      5.8882e+03      1.6201e+03     
1.2253e-01      5.5918e+03      1.4651e+03     
1.2753e-01      5.2949e+03      1.3108e+03     
1.3253e-01      4.9761e+03      1.1523e+03     
1.3753e-01      4.6310e+03      9.9147e+02     
1.4253e-01      4.2697e+03      8.3411e+02     
1.4753e-01      3.9111e+03      6.8729e+02     
1.5253e-01      3.5750e+03      5.5635e+02     
1.5753e-01      3.2767e+03      4.4383e+02     
1.6253e-01      3.0245e+03      3.4932e+02     
1.6753e-01      2.8184e+03      2.7015e+02     
1.7252e-01      2.6517e+03      2.0257e+02     
1.7752e-01      2.5133e+03      1.4275e+02     
1.8252e-01      2.3911e+03      8.7757e+01     
1.8752e-01      2.2744e+03      3.5941e+01     
1.9252e-01      2.1545e+03      -1.3313e+01    
1.9752e-01      2.0279e+03      -5.9554e+01    
2.0252e-01      1.8952e+03      -1.0189e+02    
2.0752e-01      1.7609e+03      -1.3956e+02    
2.1252e-01      1.6305e+03      -1.7232e+02    
2.1752e-01      1.5089e+03      -2.0042e+02    
2.2252e-01      1.3997e+03      -2.2458e+02    
2.2752e-01      1.3042e+03      -2.4566e+02    
2.3252e-01      1.2221e+03      -2.6456e+02    
2.3752e-01      1.1511e+03      -2.8187e+02    
2.4252e-01      1.0886e+03      -2.9794e+02    
2.4752e-01      1.0309e+03      -3.1274e+02    
2.5252e-01      9.7522e+02      -3.2596e+02    
2.5752e-01      9.1967e+02      -3.3727e+02    
2.6251e-01      8.6339e+02      -3.4640e+02    
2.6752e-01      8.0656e+02      -3.5323e+02    
2.7251e-01      7.5033e+02      -3.5797e+02    
2.7752e-01      6.9594e+02      -3.6096e+02    
2.8252e-01      6.4467e+02      -3.6270e+02    
2.8751e-01      5.9764e+02      -3.6376e+02    
2.9251e-01      5.5519e+02      -3.6457e+02    
2.9751e-01      5.1697e+02      -3.6529e+02    
