# k P0 P2
# reduced chi2 = 0.7353
3.7081e-03      5.7068e+04      -1.1896e+04    
8.0186e-03      3.9091e+04      8.4988e+03     
1.2844e-02      3.7353e+04      1.3537e+04     
1.7751e-02      3.5885e+04      1.4445e+04     
2.2691e-02      3.3118e+04      1.3846e+04     
2.7661e-02      2.9612e+04      1.2511e+04     
3.2632e-02      2.6035e+04      1.0977e+04     
3.7609e-02      2.2832e+04      9.5642e+03     
4.2590e-02      2.0222e+04      8.4198e+03     
4.7584e-02      1.8214e+04      7.5521e+03     
5.2589e-02      1.6705e+04      6.9082e+03     
5.7577e-02      1.5540e+04      6.4043e+03     
6.2568e-02      1.4542e+04      5.9526e+03     
6.7564e-02      1.3575e+04      5.4902e+03     
7.2559e-02      1.2564e+04      4.9881e+03     
7.7553e-02      1.1494e+04      4.4501e+03     
8.2549e-02      1.0399e+04      3.9036e+03     
8.7547e-02      9.3438e+03      3.3852e+03     
9.2542e-02      8.3896e+03      2.9263e+03     
9.7542e-02      7.5780e+03      2.5436e+03     
1.0254e-01      6.9248e+03      2.2397e+03     
1.0754e-01      6.4187e+03      2.0037e+03     
1.1254e-01      6.0285e+03      1.8176e+03     
1.1754e-01      5.7137e+03      1.6612e+03     
1.2254e-01      5.4328e+03      1.5167e+03     
1.2753e-01      5.1526e+03      1.3717e+03     
1.3253e-01      4.8529e+03      1.2212e+03     
1.3753e-01      4.5292e+03      1.0665e+03     
1.4253e-01      4.1907e+03      9.1354e+02     
1.4753e-01      3.8546e+03      7.6959e+02     
1.5253e-01      3.5395e+03      6.4064e+02     
1.5753e-01      3.2595e+03      5.2968e+02     
1.6253e-01      3.0223e+03      4.3672e+02     
1.6753e-01      2.8279e+03      3.5935e+02     
1.7253e-01      2.6701e+03      2.9382e+02     
1.7752e-01      2.5390e+03      2.3629e+02     
1.8252e-01      2.4232e+03      1.8353e+02     
1.8752e-01      2.3124e+03      1.3344e+02     
1.9252e-01      2.1988e+03      8.5083e+01     
1.9752e-01      2.0792e+03      3.8749e+01     
2.0252e-01      1.9538e+03      -4.7004e+00    
2.0752e-01      1.8269e+03      -4.4208e+01    
2.1252e-01      1.7036e+03      -7.9220e+01    
2.1752e-01      1.5885e+03      -1.0967e+02    
2.2252e-01      1.4850e+03      -1.3606e+02    
2.2752e-01      1.3943e+03      -1.5907e+02    
2.3252e-01      1.3161e+03      -1.7954e+02    
2.3752e-01      1.2485e+03      -1.9812e+02    
2.4252e-01      1.1888e+03      -2.1523e+02    
2.4752e-01      1.1337e+03      -2.3106e+02    
2.5252e-01      1.0804e+03      -2.4548e+02    
2.5752e-01      1.0274e+03      -2.5824e+02    
2.6251e-01      9.7366e+02      -2.6917e+02    
2.6751e-01      9.1944e+02      -2.7809e+02    
2.7251e-01      8.6576e+02      -2.8511e+02    
2.7752e-01      8.1382e+02      -2.9048e+02    
2.8252e-01      7.6482e+02      -2.9456e+02    
2.8752e-01      7.1979e+02      -2.9778e+02    
2.9251e-01      6.7908e+02      -3.0056e+02    
2.9751e-01      6.4238e+02      -3.0308e+02    
