# k P0 P2
# reduced chi2 = 0.9160
3.7054e-03      6.4379e+04      -3.0870e+03    
8.0027e-03      4.0259e+04      1.1975e+04     
1.2850e-02      3.9300e+04      1.4828e+04     
1.7764e-02      3.7771e+04      1.5492e+04     
2.2684e-02      3.4842e+04      1.4764e+04     
2.7646e-02      3.1107e+04      1.3342e+04     
3.2636e-02      2.7281e+04      1.1725e+04     
3.7623e-02      2.3872e+04      1.0247e+04     
4.2607e-02      2.1110e+04      9.0551e+03     
4.7584e-02      1.9000e+04      8.1615e+03     
5.2572e-02      1.7423e+04      7.5062e+03     
5.7566e-02      1.6206e+04      6.9996e+03     
6.2559e-02      1.5167e+04      6.5511e+03     
6.7563e-02      1.4159e+04      6.0905e+03     
7.2560e-02      1.3098e+04      5.5848e+03     
7.7552e-02      1.1970e+04      5.0360e+03     
8.2550e-02      1.0811e+04      4.4705e+03     
8.7545e-02      9.6910e+03      3.9288e+03     
9.2544e-02      8.6766e+03      3.4453e+03     
9.7542e-02      7.8157e+03      3.0418e+03     
1.0253e-01      7.1260e+03      2.7231e+03     
1.0754e-01      6.5934e+03      2.4785e+03     
1.1254e-01      6.1862e+03      2.2894e+03     
1.1754e-01      5.8606e+03      2.1338e+03     
1.2253e-01      5.5710e+03      1.9905e+03     
1.2753e-01      5.2799e+03      1.8443e+03     
1.3253e-01      4.9655e+03      1.6882e+03     
1.3753e-01      4.6222e+03      1.5226e+03     
1.4253e-01      4.2607e+03      1.3542e+03     
1.4753e-01      3.9002e+03      1.1920e+03     
1.5253e-01      3.5610e+03      1.0439e+03     
1.5753e-01      3.2597e+03      9.1520e+02     
1.6253e-01      3.0054e+03      8.0734e+02     
1.6753e-01      2.7982e+03      7.1848e+02     
1.7253e-01      2.6313e+03      6.4452e+02     
1.7753e-01      2.4936e+03      5.8068e+02     
1.8253e-01      2.3725e+03      5.2243e+02     
1.8752e-01      2.2564e+03      4.6641e+02     
1.9252e-01      2.1363e+03      4.1063e+02     
1.9752e-01      2.0082e+03      3.5483e+02     
2.0251e-01      1.8726e+03      2.9992e+02     
2.0752e-01      1.7342e+03      2.4752e+02     
2.1252e-01      1.5991e+03      1.9915e+02     
2.1752e-01      1.4728e+03      1.5568e+02     
2.2252e-01      1.3592e+03      1.1735e+02     
2.2752e-01      1.2599e+03      8.3810e+01     
2.3252e-01      1.1748e+03      5.4259e+01     
2.3752e-01      1.1014e+03      2.7822e+01     
2.4252e-01      1.0368e+03      3.6417e+00     
2.4752e-01      9.7729e+02      -1.8914e+01    
2.5252e-01      9.1948e+02      -4.0165e+01    
2.5751e-01      8.6146e+02      -6.0167e+01    
2.6251e-01      8.0221e+02      -7.8800e+01    
2.6751e-01      7.4194e+02      -9.5867e+01    
2.7251e-01      6.8193e+02      -1.1125e+02    
2.7752e-01      6.2363e+02      -1.2492e+02    
2.8252e-01      5.6848e+02      -1.3700e+02    
2.8751e-01      5.1785e+02      -1.4773e+02    
2.9251e-01      4.7213e+02      -1.5740e+02    
2.9751e-01      4.3091e+02      -1.6623e+02    
