# k P0 P2
# reduced chi2 = 0.9011
3.7860e-03      4.0668e+04      3.1983e+03     
8.0556e-03      3.5247e+04      1.1639e+04     
1.2839e-02      3.6714e+04      1.4468e+04     
1.7758e-02      3.6128e+04      1.5146e+04     
2.2686e-02      3.3692e+04      1.4413e+04     
2.7645e-02      3.0274e+04      1.2970e+04     
3.2626e-02      2.6668e+04      1.1334e+04     
3.7615e-02      2.3403e+04      9.8301e+03     
4.2612e-02      2.0734e+04      8.6077e+03     
4.7588e-02      1.8690e+04      7.6816e+03     
5.2576e-02      1.7154e+04      6.9871e+03     
5.7577e-02      1.5959e+04      6.4359e+03     
6.2571e-02      1.4934e+04      5.9429e+03     
6.7564e-02      1.3938e+04      5.4439e+03     
7.2555e-02      1.2892e+04      4.9102e+03     
7.7552e-02      1.1779e+04      4.3452e+03     
8.2550e-02      1.0640e+04      3.7772e+03     
8.7547e-02      9.5429e+03      3.2424e+03     
9.2546e-02      8.5504e+03      2.7701e+03     
9.7541e-02      7.7087e+03      2.3768e+03     
1.0254e-01      7.0317e+03      2.0626e+03     
1.0754e-01      6.5070e+03      1.8159e+03     
1.1254e-01      6.1023e+03      1.6184e+03     
1.1754e-01      5.7755e+03      1.4505e+03     
1.2253e-01      5.4842e+03      1.2957e+03     
1.2753e-01      5.1933e+03      1.1428e+03     
1.3253e-01      4.8823e+03      9.8766e+02     
1.3753e-01      4.5471e+03      8.3229e+02     
1.4253e-01      4.1975e+03      6.8208e+02     
1.4753e-01      3.8513e+03      5.4335e+02     
1.5253e-01      3.5273e+03      4.2057e+02     
1.5753e-01      3.2399e+03      3.1554e+02     
1.6253e-01      2.9969e+03      2.2738e+02     
1.6753e-01      2.7980e+03      1.5327e+02     
1.7252e-01      2.6367e+03      8.9666e+01     
1.7752e-01      2.5026e+03      3.3106e+01     
1.8252e-01      2.3842e+03      -1.8875e+01    
1.8752e-01      2.2712e+03      -6.7501e+01    
1.9252e-01      2.1555e+03      -1.1304e+02    
1.9752e-01      2.0338e+03      -1.5492e+02    
2.0252e-01      1.9068e+03      -1.9231e+02    
2.0752e-01      1.7785e+03      -2.2472e+02    
2.1252e-01      1.6542e+03      -2.5218e+02    
2.1752e-01      1.5384e+03      -2.7522e+02    
2.2252e-01      1.4345e+03      -2.9474e+02    
2.2752e-01      1.3436e+03      -3.1170e+02    
2.3252e-01      1.2654e+03      -3.2698e+02    
2.3752e-01      1.1978e+03      -3.4108e+02    
2.4252e-01      1.1382e+03      -3.5422e+02    
2.4752e-01      1.0832e+03      -3.6623e+02    
2.5252e-01      1.0302e+03      -3.7666e+02    
2.5752e-01      9.7746e+02      -3.8514e+02    
2.6251e-01      9.2416e+02      -3.9136e+02    
2.6752e-01      8.7046e+02      -3.9525e+02    
2.7251e-01      8.1745e+02      -3.9706e+02    
2.7752e-01      7.6623e+02      -3.9723e+02    
2.8252e-01      7.1801e+02      -3.9629e+02    
2.8751e-01      6.7380e+02      -3.9487e+02    
2.9251e-01      6.3390e+02      -3.9340e+02    
2.9751e-01      5.9798e+02      -3.9204e+02    
