# k P0 P2
# reduced chi2 = 0.9189
3.7081e-03      6.4015e+04      -1.4418e+04    
8.0186e-03      4.2910e+04      8.6078e+03     
1.2844e-02      4.0713e+04      1.4067e+04     
1.7751e-02      3.9013e+04      1.5006e+04     
2.2691e-02      3.5950e+04      1.4362e+04     
2.7661e-02      3.2108e+04      1.2950e+04     
3.2632e-02      2.8202e+04      1.1334e+04     
3.7609e-02      2.4709e+04      9.8486e+03     
4.2590e-02      2.1864e+04      8.6453e+03     
4.7584e-02      1.9673e+04      7.7312e+03     
5.2589e-02      1.8027e+04      7.0496e+03     
5.7577e-02      1.6754e+04      6.5129e+03     
6.2568e-02      1.5663e+04      6.0303e+03     
6.7564e-02      1.4607e+04      5.5372e+03     
7.2559e-02      1.3505e+04      5.0048e+03     
7.7553e-02      1.2339e+04      4.4383e+03     
8.2549e-02      1.1149e+04      3.8665e+03     
8.7547e-02      1.0003e+04      3.3268e+03     
9.2542e-02      8.9668e+03      2.8506e+03     
9.7542e-02      8.0856e+03      2.4542e+03     
1.0254e-01      7.3763e+03      2.1388e+03     
1.0754e-01      6.8258e+03      1.8927e+03     
1.1254e-01      6.4008e+03      1.6969e+03     
1.1754e-01      6.0572e+03      1.5311e+03     
1.2254e-01      5.7505e+03      1.3775e+03     
1.2753e-01      5.4450e+03      1.2248e+03     
1.3253e-01      5.1192e+03      1.0681e+03     
1.3753e-01      4.7681e+03      9.0950e+02     
1.4253e-01      4.4020e+03      7.5483e+02     
1.4753e-01      4.0389e+03      6.1108e+02     
1.5253e-01      3.6989e+03      4.8352e+02     
1.5753e-01      3.3969e+03      3.7440e+02     
1.6253e-01      3.1410e+03      2.8303e+02     
1.6753e-01      2.9311e+03      2.0662e+02     
1.7253e-01      2.7605e+03      1.4132e+02     
1.7752e-01      2.6185e+03      8.3511e+01     
1.8252e-01      2.4930e+03      3.0352e+01     
1.8752e-01      2.3731e+03      -1.9774e+01    
1.9252e-01      2.2505e+03      -6.7355e+01    
1.9752e-01      2.1216e+03      -1.1185e+02    
2.0252e-01      1.9870e+03      -1.5236e+02    
2.0752e-01      1.8510e+03      -1.8808e+02    
2.1252e-01      1.7190e+03      -2.1882e+02    
2.1752e-01      1.5959e+03      -2.4491e+02    
2.2252e-01      1.4852e+03      -2.6719e+02    
2.2752e-01      1.3883e+03      -2.8655e+02    
2.3252e-01      1.3047e+03      -3.0390e+02    
2.3752e-01      1.2324e+03      -3.1984e+02    
2.4252e-01      1.1684e+03      -3.3463e+02    
2.4752e-01      1.1094e+03      -3.4825e+02    
2.5252e-01      1.0525e+03      -3.6033e+02    
2.5752e-01      9.9593e+02      -3.7049e+02    
2.6251e-01      9.3871e+02      -3.7849e+02    
2.6751e-01      8.8108e+02      -3.8416e+02    
2.7251e-01      8.2410e+02      -3.8773e+02    
2.7752e-01      7.6902e+02      -3.8958e+02    
2.8252e-01      7.1711e+02      -3.9020e+02    
2.8752e-01      6.6943e+02      -3.9016e+02    
2.9251e-01      6.2633e+02      -3.8996e+02    
2.9751e-01      5.8748e+02      -3.8974e+02    
