# k P0 P2
# reduced chi2 = 0.8045
3.7860e-03      4.8339e+04      1.5497e+03     
8.0556e-03      3.7413e+04      1.1875e+04     
1.2839e-02      3.8060e+04      1.4704e+04     
1.7758e-02      3.7135e+04      1.5391e+04     
2.2686e-02      3.4496e+04      1.4667e+04     
2.7645e-02      3.0930e+04      1.3236e+04     
3.2626e-02      2.7209e+04      1.1610e+04     
3.7615e-02      2.3858e+04      1.0118e+04     
4.2612e-02      2.1125e+04      8.9087e+03     
4.7588e-02      1.9039e+04      8.0003e+03     
5.2576e-02      1.7476e+04      7.3280e+03     
5.7577e-02      1.6264e+04      6.8023e+03     
6.2571e-02      1.5228e+04      6.3351e+03     
6.7564e-02      1.4222e+04      5.8583e+03     
7.2555e-02      1.3163e+04      5.3399e+03     
7.7552e-02      1.2033e+04      4.7818e+03     
8.2550e-02      1.0875e+04      4.2126e+03     
8.7547e-02      9.7561e+03      3.6707e+03     
9.2546e-02      8.7432e+03      3.1889e+03     
9.7541e-02      7.8842e+03      2.7872e+03     
1.0254e-01      7.1941e+03      2.4680e+03     
1.0754e-01      6.6611e+03      2.2208e+03     
1.1254e-01      6.2521e+03      2.0268e+03     
1.1754e-01      5.9236e+03      1.8646e+03     
1.2253e-01      5.6311e+03      1.7150e+03     
1.2753e-01      5.3379e+03      1.5644e+03     
1.3253e-01      5.0221e+03      1.4068e+03     
1.3753e-01      4.6793e+03      1.2435e+03     
1.4253e-01      4.3194e+03      1.0806e+03     
1.4753e-01      3.9614e+03      9.2617e+02     
1.5253e-01      3.6254e+03      7.8680e+02     
1.5753e-01      3.3270e+03      6.6627e+02     
1.6253e-01      3.0749e+03      5.6504e+02     
1.6753e-01      2.8690e+03      4.8087e+02     
1.7252e-01      2.7029e+03      4.0988e+02     
1.7752e-01      2.5653e+03      3.4773e+02     
1.8252e-01      2.4439e+03      2.9076e+02     
1.8752e-01      2.3278e+03      2.3652e+02     
1.9252e-01      2.2082e+03      1.8375e+02     
1.9752e-01      2.0813e+03      1.3259e+02     
2.0252e-01      1.9477e+03      8.3979e+01     
2.0752e-01      1.8122e+03      3.9089e+01     
2.1252e-01      1.6801e+03      -1.2907e+00    
2.1752e-01      1.5569e+03      -3.6860e+01    
2.2252e-01      1.4462e+03      -6.7910e+01    
2.2752e-01      1.3493e+03      -9.5100e+01    
2.3252e-01      1.2661e+03      -1.1924e+02    
2.3752e-01      1.1943e+03      -1.4109e+02    
2.4252e-01      1.1310e+03      -1.6121e+02    
2.4752e-01      1.0727e+03      -1.7988e+02    
2.5252e-01      1.0162e+03      -1.9708e+02    
2.5752e-01      9.5965e+02      -2.1264e+02    
2.6251e-01      9.0221e+02      -2.2636e+02    
2.6752e-01      8.4403e+02      -2.3809e+02    
2.7251e-01      7.8633e+02      -2.4787e+02    
2.7752e-01      7.3039e+02      -2.5591e+02    
2.8252e-01      6.7759e+02      -2.6252e+02    
2.8751e-01      6.2912e+02      -2.6813e+02    
2.9251e-01      5.8535e+02      -2.7310e+02    
2.9751e-01      5.4594e+02      -2.7764e+02    
