# k P0 P2
# reduced chi2 = 0.8435
3.7054e-03      5.7924e+04      -1.0699e+03    
8.0027e-03      3.9441e+04      1.1967e+04     
1.2850e-02      3.9229e+04      1.4846e+04     
1.7764e-02      3.7965e+04      1.5520e+04     
2.2684e-02      3.5144e+04      1.4791e+04     
2.7646e-02      3.1450e+04      1.3358e+04     
3.2636e-02      2.7634e+04      1.1729e+04     
3.7623e-02      2.4220e+04      1.0238e+04     
4.2607e-02      2.1449e+04      9.0353e+03     
4.7584e-02      1.9330e+04      8.1313e+03     
5.2572e-02      1.7745e+04      7.4663e+03     
5.7566e-02      1.6519e+04      6.9499e+03     
6.2559e-02      1.5473e+04      6.4919e+03     
6.7563e-02      1.4455e+04      6.0221e+03     
7.2560e-02      1.3385e+04      5.5085e+03     
7.7552e-02      1.2247e+04      4.9535e+03     
8.2550e-02      1.1077e+04      4.3836e+03     
8.7545e-02      9.9469e+03      3.8392e+03     
9.2544e-02      8.9236e+03      3.3540e+03     
9.7542e-02      8.0551e+03      2.9491e+03     
1.0253e-01      7.3590e+03      2.6287e+03     
1.0754e-01      6.8210e+03      2.3817e+03     
1.1254e-01      6.4091e+03      2.1896e+03     
1.1754e-01      6.0793e+03      2.0304e+03     
1.2253e-01      5.7858e+03      1.8837e+03     
1.2753e-01      5.4910e+03      1.7347e+03     
1.3253e-01      5.1730e+03      1.5771e+03     
1.3753e-01      4.8265e+03      1.4114e+03     
1.4253e-01      4.4622e+03      1.2443e+03     
1.4753e-01      4.0993e+03      1.0844e+03     
1.5253e-01      3.7580e+03      9.3905e+02     
1.5753e-01      3.4550e+03      8.1296e+02     
1.6253e-01      3.1991e+03      7.0722e+02     
1.6753e-01      2.9904e+03      6.1975e+02     
1.7253e-01      2.8221e+03      5.4648e+02     
1.7753e-01      2.6831e+03      4.8285e+02     
1.8253e-01      2.5607e+03      4.2466e+02     
1.8752e-01      2.4434e+03      3.6893e+02     
1.9252e-01      2.3223e+03      3.1398e+02     
1.9752e-01      2.1935e+03      2.5971e+02     
2.0251e-01      2.0574e+03      2.0704e+02     
2.0752e-01      1.9187e+03      1.5740e+02     
2.1252e-01      1.7835e+03      1.1205e+02     
2.1752e-01      1.6572e+03      7.1600e+01     
2.2252e-01      1.5436e+03      3.6057e+01     
2.2752e-01      1.4444e+03      4.9488e+00     
2.3252e-01      1.3591e+03      -2.2560e+01    
2.3752e-01      1.2857e+03      -4.7286e+01    
2.4252e-01      1.2209e+03      -6.9974e+01    
2.4752e-01      1.1613e+03      -9.1100e+01    
2.5252e-01      1.1034e+03      -1.1083e+02    
2.5751e-01      1.0455e+03      -1.2913e+02    
2.6251e-01      9.8635e+02      -1.4584e+02    
2.6751e-01      9.2633e+02      -1.6077e+02    
2.7251e-01      8.6666e+02      -1.7388e+02    
2.7752e-01      8.0874e+02      -1.8525e+02    
2.8252e-01      7.5401e+02      -1.9508e+02    
2.8751e-01      7.0376e+02      -2.0369e+02    
2.9251e-01      6.5839e+02      -2.1142e+02    
2.9751e-01      6.1749e+02      -2.1848e+02    
